Date,Open,High,Low,Close,Volume,RSI
2022-05-24,100.44999694824219,100.44999694824219,97.69999694824219,98.0,2182726,26.945242929177667
2022-05-25,98.80000305175781,99.25,95.30000305175781,95.6500015258789,2791136,27.54049871749754
2022-05-26,96.30000305175781,99.75,94.44999694824219,98.0,3426005,36.448599019349196
2022-05-27,99.5,101.30000305175781,98.5999984741211,99.9000015258789,2636065,40.59701961620265
2022-05-30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,3769398,50.347705175552484
2022-05-31,104.0,104.0,100.80000305175781,101.0999984741211,3079894,48.26666259765625
2022-06-01,100.0,102.05000305175781,100.0,101.0999984741211,1887386,51.93687020549452
2022-06-02,101.0999984741211,103.6500015258789,100.80000305175781,103.44999694824219,1927142,54.60703856215042
2022-06-03,104.0999984741211,104.5,101.75,102.69999694824219,3597985,61.71515363944386
2022-06-06,103.0,103.5,101.5,103.19999694824219,1743440,52.10727689354422
2022-06-07,102.5999984741211,104.19999694824219,101.9000015258789,103.30000305175781,1812869,55.57809123452534
2022-06-08,102.3499984741211,104.3499984741211,102.0,102.75,1853238,60.35241061849821
2022-06-09,102.69999694824219,102.69999694824219,101.55000305175781,102.5,1027560,56.264774049257355
2022-06-10,101.30000305175781,101.9000015258789,100.25,100.6500015258789,1584250,51.3157855110504
2022-06-13,99.44999694824219,99.44999694824219,94.94999694824219,95.0999984741211,2771441,44.48669135340473
2022-06-14,94.0,97.30000305175781,94.0,94.94999694824219,2170914,48.54770917271135
2022-06-15,95.5,97.0,95.19999694824219,96.30000305175781,1870176,46.32035632872554
2022-06-16,97.44999694824219,97.55000305175781,91.5,92.19999694824219,2282738,34.7826152512345
2022-06-17,90.0,92.5,90.0,90.94999694824219,3256259,19.50115928600023
2022-06-20,91.0,92.0,85.5999984741211,87.3499984741211,3236779,19.239403003008746
2022-06-21,88.94999694824219,90.69999694824219,88.0999984741211,90.4000015258789,2573951,28.937034126789598
2022-06-22,89.8499984741211,91.19999694824219,88.5999984741211,89.05000305175781,1755988,20.49184531105385
2022-06-23,89.75,90.44999694824219,87.94999694824219,89.5,1771338,22.61413849016631
2022-06-24,90.25,91.25,89.55000305175781,90.75,1696308,24.94972586396294
2022-06-27,92.5,93.94999694824219,91.30000305175781,92.30000305175781,2362509,29.08746703117548
2022-06-28,91.5999984741211,94.4000015258789,91.25,92.0,2205828,29.366617190346375
2022-06-29,91.0999984741211,91.0999984741211,89.0,89.3499984741211,2884785,26.889292869591614
2022-06-30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,2477220,28.89307749740057
2022-07-01,89.0,90.5999984741211,88.3499984741211,90.0999984741211,2401323,38.53211972399813
2022-07-04,90.75,91.0,89.4000015258789,90.19999694824219,1733178,39.080467430751455
2022-07-05,90.5999984741211,92.5,89.5,89.8499984741211,1773735,34.45782600942367
2022-07-06,90.0,93.05000305175781,89.0,92.44999694824219,1794342,50.649350649350644
2022-07-07,93.1500015258789,93.6500015258789,91.80000305175781,93.25,1582171,56.11702840001071
2022-07-08,94.1500015258789,94.1500015258789,91.80000305175781,92.4000015258789,1230094,65.73209374313711
2022-07-11,92.4000015258789,95.0,91.9000015258789,94.69999694824219,2290411,64.05227682643022
2022-07-12,94.0,95.5,92.8499984741211,93.19999694824219,2190667,63.43040361233385
2022-07-13,93.94999694824219,94.1500015258789,92.1500015258789,92.5999984741211,1049887,59.93589351711699
2022-07-14,92.9000015258789,93.25,90.25,91.3499984741211,1449219,51.923072220540384
2022-07-15,91.9000015258789,92.4000015258789,90.69999694824219,92.19999694824219,922873,49.66440891113646
2022-07-18,92.94999694824219,95.69999694824219,92.55000305175781,95.19999694824219,2037317,59.090905150104085
2022-07-19,95.25,96.0,93.75,95.55000305175781,1675719,70.26145893015911
2022-07-20,96.4000015258789,96.6500015258789,95.4000015258789,96.0,1990758,71.0191177206658
2022-07-21,96.6500015258789,101.0,96.1500015258789,100.0,4497858,76.05264605578213
2022-07-22,101.0,105.0,100.5999984741211,103.69999694824219,8707888,79.86726873641646
2022-07-25,104.0,104.55000305175781,102.0,102.5,2139216,76.97229698887669
2022-07-26,102.80000305175781,103.25,102.0,102.55000305175781,1892910,74.1627010838854
2022-07-27,101.69999694824219,103.5,101.6500015258789,103.0999984741211,2493533,73.84989110094268
2022-07-28,103.9000015258789,104.25,102.5,103.5,4085184,77.47525827591456
2022-07-29,104.19999694824219,107.19999694824219,103.8499984741211,106.3499984741211,7453972,78.07230315511428
2022-08-01,107.05000305175781,108.69999694824219,105.69999694824219,107.80000305175781,4208353,85.26572042503474
2022-08-02,107.0,108.55000305175781,106.05000305175781,107.44999694824219,2685296,86.30805660151401
2022-08-03,107.80000305175781,109.5999984741211,105.0,106.1500015258789,8350572,86.0975684189215
2022-08-04,109.5,109.5,103.30000305175781,105.1500015258789,6785374,81.35594097028896
2022-08-05,105.80000305175781,106.25,104.5999984741211,105.1500015258789,2126415,78.18697936951381
2022-08-08,105.1500015258789,107.44999694824219,104.5,106.80000305175781,2291109,79.683382088997
2022-08-10,106.75,107.05000305175781,105.30000305175781,105.5999984741211,1246497,74.3654726989732
2022-08-11,106.4000015258789,109.0,106.05000305175781,108.80000305175781,4258137,73.28042007668144
2022-08-12,110.5999984741211,112.5,109.5,110.8499984741211,10314086,70.72463293782864
2022-08-16,111.44999694824219,113.9000015258789,109.80000305175781,113.5,5780267,79.41174550641195
2022-08-17,113.94999694824219,114.3499984741211,112.4000015258789,112.80000305175781,2405547,76.4857797593607
2022-08-18,112.80000305175781,113.44999694824219,111.75,112.5,1923461,74.60731614470595
2022-08-19,112.69999694824219,113.75,110.69999694824219,111.44999694824219,3108915,70.12655900279448
2022-08-22,110.0999984741211,110.69999694824219,109.05000305175781,109.6500015258789,2335475,58.82353181169851
2022-08-23,108.9000015258789,111.0,108.25,110.69999694824219,1736195,57.923479270146395
2022-08-24,110.0,111.3499984741211,109.5999984741211,111.0,2264296,59.726035758240585
2022-08-25,111.1500015258789,116.75,111.1500015258789,114.8499984741211,8038693,70.91345113410199
2022-08-26,115.5,116.5,114.19999694824219,116.0999984741211,4869785,76.00949016804962
2022-08-29,110.5,114.19999694824219,110.5,113.5999984741211,3128408,67.94054321282023
2022-08-30,114.0,115.75,113.55000305175781,114.25,1964736,66.51883800446193
2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,1858523,68.80735389793898
2022-09-02,113.0999984741211,116.69999694824219,113.0999984741211,114.69999694824219,3427712,65.1282013160129
2022-09-05,114.5,118.0,114.30000305175781,115.4000015258789,4379430,62.53444788386166
2022-09-06,115.9000015258789,116.30000305175781,114.3499984741211,114.9000015258789,2577395,54.37500685453742
2022-09-07,114.5,115.5,114.0,114.9000015258789,1465691,56.862742164784
2022-09-08,115.5,116.69999694824219,114.94999694824219,115.30000305175781,3168825,59.090922602238884
2022-09-09,115.94999694824219,117.8499984741211,114.6500015258789,115.0999984741211,2922896,62.542964516225446
2022-09-12,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,6280292,77.87877863103694
2022-09-13,119.19999694824219,119.5,117.05000305175781,117.55000305175781,2100950,70.44777941347948
2022-09-14,116.0,119.55000305175781,114.9000015258789,117.94999694824219,4358506,70.62314755030648
2022-09-15,119.44999694824219,123.30000305175781,118.5,120.0999984741211,13473639,67.3267396537311
2022-09-16,119.80000305175781,121.19999694824219,114.9000015258789,115.6500015258789,6143387,48.77384966551221
2022-09-19,116.0999984741211,116.69999694824219,114.19999694824219,114.9000015258789,2691125,53.91567400222632
2022-09-20,116.0,117.69999694824219,115.3499984741211,117.19999694824219,2921077,58.0821901773449
2022-09-21,117.19999694824219,118.75,115.69999694824219,117.3499984741211,2689777,59.888572520307164
2022-09-22,116.69999694824219,117.55000305175781,114.25,115.94999694824219,2480269,53.38753443566042
2022-09-23,115.9000015258789,116.05000305175781,110.5,111.8499984741211,4892735,41.876419818696185
2022-09-26,110.8499984741211,111.25,107.5,107.6500015258789,2684683,35.81212629386232
2022-09-27,107.6500015258789,109.5,107.19999694824219,108.3499984741211,2099357,37.523796458680046
2022-09-28,107.44999694824219,109.8499984741211,106.6500015258789,108.0,2163762,36.06868672985286
2022-09-29,110.0999984741211,110.4000015258789,107.75,109.69999694824219,2929258,40.25269569897301
2022-09-30,109.05000305175781,112.44999694824219,108.4000015258789,111.80000305175781,2070582,36.46832861657738
2022-10-03,111.0,112.5999984741211,108.55000305175781,109.75,2299023,35.447748872101684
2022-10-04,111.0,115.5,111.0,115.19999694824219,3287128,45.68288729907858
2022-10-06,116.30000305175781,117.0,115.19999694824219,115.55000305175781,2374868,42.429290989213996
2022-10-07,115.9000015258789,115.9000015258789,113.5,115.30000305175781,1813105,49.32302031957278
2022-10-10,113.5,115.30000305175781,113.19999694824219,114.6500015258789,1728482,49.51456310679612
2022-10-11,114.80000305175781,115.25,111.05000305175781,111.8499984741211,1757454,39.80952967775481
2022-10-12,112.0,112.44999694824219,110.5999984741211,111.9000015258789,1230574,39.579359387828106
2022-10-13,111.9000015258789,112.19999694824219,109.5,110.19999694824219,1078594,39.13043979905713
2022-10-14,112.0999984741211,112.8499984741211,109.6500015258789,109.8499984741211,1166909,45.59471602534974
2022-10-17,109.8499984741211,111.0,108.0999984741211,110.4000015258789,1516290,57.217840831358906
2022-10-18,111.05000305175781,112.75,110.4000015258789,112.05000305175781,1771732,59.2500008583059
2022-10-19,112.0,112.9000015258789,110.75,111.0999984741211,984520,57.52425755170111
2022-10-20,110.4000015258789,111.5999984741211,109.55000305175781,111.4000015258789,948071,54.42708716209692
2022-10-21,111.5999984741211,113.25,110.19999694824219,111.30000305175781,1388157,48.5465139489062
2022-10-24,113.0,114.80000305175781,112.0,114.3499984741211,1989245,62.637344671775004
2022-10-25,114.6500015258789,116.80000305175781,112.9000015258789,115.9000015258789,3139193,52.44756401343838
2022-10-27,116.19999694824219,117.5999984741211,115.3499984741211,117.3499984741211,2834659,55.84413461209773
2022-10-28,117.80000305175781,118.75,115.6500015258789,116.25,2570733,52.92306478828803
2022-10-31,117.25,117.69999694824219,115.8499984741211,116.8499984741211,1495630,56.79010892129861
2022-11-01,117.6500015258789,119.9000015258789,117.1500015258789,118.25,4248815,71.62161117231233
2022-11-02,118.69999694824219,118.69999694824219,116.75,117.94999694824219,1654896,70.09963830105417
2022-11-03,116.5,120.25,116.5,119.75,3471570,81.51814284030856
2022-11-04,120.19999694824219,124.5,119.0,124.1500015258789,6611650,87.23956760433985
2022-11-07,125.0,129.8000030517578,123.1500015258789,128.5,13578470,89.3478097176561
2022-11-09,129.89999389648438,131.64999389648438,128.0,130.60000610351562,8057127,89.55222472378027
2022-11-10,129.9499969482422,133.5,127.19999694824219,129.25,5463323,88.05029575482818
2022-11-11,130.9499969482422,131.1999969482422,127.6500015258789,128.4499969482422,3034526,85.0102377957172
2022-11-14,128.5,131.3000030517578,127.05000305175781,130.39999389648438,4796492,86.45034722464888
2022-11-15,130.10000610351562,130.9499969482422,127.19999694824219,128.10000610351562,3026779,77.01376258587564
2022-11-16,128.0,128.89999389648438,124.30000305175781,125.69999694824219,2655707,68.63116243786615
2022-11-17,125.0,126.6500015258789,123.80000305175781,125.80000305175781,1601921,66.93386344587216
2022-11-18,125.5,125.9000015258789,123.0999984741211,125.0,1756501,67.74846112324386
2022-11-21,124.0,126.75,123.5999984741211,126.3499984741211,2093279,68.70076942670262
2022-11-22,126.8499984741211,127.5,125.19999694824219,125.69999694824219,1459942,65.11154070904706
2022-11-23,126.0,129.85000610351562,125.69999694824219,129.0,3021224,69.98190469252877
2022-11-24,129.64999389648438,130.0500030517578,128.35000610351562,128.9499969482422,3658617,67.760595127561
2022-11-25,129.0,136.0,128.9499969482422,135.3000030517578,13245307,70.0179352222617
2022-11-28,136.39999389648438,138.3000030517578,135.0,137.0500030517578,7666715,66.93067864968643
2022-11-29,137.14999389648438,147.5500030517578,137.0,144.10000610351562,28477714,72.35097305007253
2022-11-30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,7241278,76.74417720460197
2022-12-01,146.0,148.0,144.39999389648438,145.6999969482422,5916057,79.0893670718007
2022-12-02,145.25,153.3000030517578,145.0,151.6999969482422,16353750,81.60236696785785
2022-12-05,152.5,159.1999969482422,151.5,158.64999389648438,18326577,89.83047037230232
2022-12-06,158.5,161.25,156.5500030517578,158.4499969482422,11192515,95.29736058894268
2022-12-07,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,7365362,95.42394573704861
2022-12-08,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,5081341,97.60637930908538
2022-12-09,161.60000610351562,161.60000610351562,153.35000610351562,156.0,7830852,86.11448698050202
2022-12-12,153.5,157.64999389648438,153.3000030517578,157.10000610351562,4760869,87.83132242177116
2022-12-13,157.89999389648438,159.39999389648438,155.5,156.39999389648438,4793844,85.21847904879357
2022-12-14,157.10000610351562,157.5500030517578,155.3000030517578,155.75,2432733,83.92404139109111
2022-12-15,155.10000610351562,158.1999969482422,152.5,153.64999389648438,2872366,76.02834454114353
2022-12-16,152.9499969482422,154.89999389648438,149.5,152.75,4157163,72.81975693287777
2022-12-19,152.0,155.39999389648438,151.5,154.5500030517578,2527734,67.92451743767586
2022-12-20,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,2237610,64.40969186802427
2022-12-21,154.39999389648438,155.5,147.64999389648438,148.60000610351562,4973655,54.32836990202951
2022-12-22,149.5,150.89999389648438,145.75,147.85000610351562,3926892,43.185860592537615
2022-12-23,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,4835266,20.34888191006783
2022-12-26,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,3449485,31.711430874143744
2022-12-27,149.0,149.5500030517578,146.5,148.0500030517578,1972878,30.30822741020833
2022-12-28,148.0,149.39999389648438,146.60000610351562,147.60000610351562,1959606,26.76057624475949
2022-12-29,147.0,154.6999969482422,144.1999969482422,150.14999389648438,5479157,38.81451726781836
2022-12-30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,3142519,36.254956828553766
2023-01-02,149.8000030517578,156.0,149.8000030517578,155.39999389648438,3828055,48.31080941756742
2023-01-03,156.25,157.8000030517578,152.75,154.35000610351562,7141425,47.66667446561124
2023-01-04,154.0,155.14999389648438,147.39999389648438,148.25,3973852,42.05882537736366
2023-01-05,148.9499969482422,150.0,146.9499969482422,149.60000610351562,2494910,45.428163177444084
2023-01-06,149.75,150.10000610351562,144.0500030517578,145.3000030517578,2479526,37.48307904758679
2023-01-09,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,2049941,40.562259168352554
2023-01-10,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,1530310,42.67603914502641
2023-01-11,144.25,147.75,142.6999969482422,147.0,2745723,48.89177839865102
2023-01-12,147.60000610351562,147.75,145.5,146.3000030517578,1636532,54.26917031501115
2023-01-13,146.3000030517578,149.60000610351562,146.0,148.9499969482422,1870103,52.12120287346117
2023-01-16,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,1666841,49.40827053379122
2023-01-17,147.5,147.8000030517578,144.5,146.9499969482422,1299364,49.045507933897404
2023-01-18,147.0,148.5500030517578,146.1999969482422,148.14999389648438,1342945,46.941897166065964
2023-01-19,147.10000610351562,148.39999389648438,146.5,147.6999969482422,899379,46.22356565104308
2023-01-20,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,1501294,33.66668701171875
2023-01-23,146.1999969482422,147.1999969482422,144.85000610351562,145.75,1432828,35.22336030974812
2023-01-24,146.35000610351562,146.35000610351562,143.25,144.14999389648438,2069101,41.666656328736266
2023-01-25,144.0,144.10000610351562,139.1999969482422,139.64999389648438,3179143,32.07205007742117
2023-01-27,137.5,140.0500030517578,134.0,135.6999969482422,3137504,32.48173678471626
2023-01-30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,2422416,30.188679245283026
2023-01-31,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,2807843,46.126763022768394
2023-02-01,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,2347994,32.148878413414934
2023-02-02,135.75,140.5,134.89999389648438,138.5,2170837,37.37862711296104
2023-02-03,142.0,142.85000610351562,138.0,141.75,5437878,38.57142787941966
2023-02-06,141.89999389648438,146.64999389648438,140.85000610351562,145.75,3872825,47.222229658283254
2023-02-07,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,2211603,47.99406879382937
2023-02-08,145.4499969482422,149.3000030517578,143.5,148.39999389648438,2838732,50.35461023608073
2023-02-09,149.0,149.0,145.39999389648438,147.10000610351562,1788578,49.16898683642687
2023-02-10,146.0,148.25,146.0,146.6999969482422,1013926,51.598824895084675
2023-02-13,147.5,147.60000610351562,142.8000030517578,143.9499969482422,1450507,47.567562440433996
2023-02-14,144.0,144.89999389648438,141.85000610351562,144.39999389648438,1071794,50.34867527231743
2023-02-15,144.89999389648438,146.5,143.85000610351562,145.3000030517578,1207511,58.75970826127791
2023-02-16,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,1316108,68.25128469239402
2023-02-17,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,1665141,62.4405668439525
2023-02-20,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,1293108,55.78359611105671
2023-02-21,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,1494848,64.16311064658007
2023-02-22,142.5,143.14999389648438,138.64999389648438,139.10000610351562,1617711,51.19048916564638
2023-02-23,139.39999389648438,140.89999389648438,137.0,139.60000610351562,2327798,45.21159097983935
2023-02-24,140.0,143.39999389648438,140.0,142.14999389648438,2666355,41.42854444019782
2023-02-27,142.0500030517578,142.5500030517578,140.10000610351562,141.75,1704804,40.94114909976606
2023-02-28,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,3363671,44.34592201029072
2023-03-01,145.85000610351562,152.5,145.35000610351562,152.0,5527276,58.941596693408535
2023-03-02,152.5,154.0,150.64999389648438,152.3000030517578,3748862,60.256426021109675
2023-03-03,153.0,155.5,152.5,154.5500030517578,4031630,69.77613979790067
2023-03-06,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665,71.12301472460186
2023-03-08,155.75,158.8000030517578,154.8000030517578,158.10000610351562,3092218,72.06898239082199
2023-03-09,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,2059355,67.40613632398625
2023-03-10,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,2713413,66.27516099812951
2023-03-13,153.0,154.9499969482422,146.64999389648438,147.0500030517578,5736755,53.81414830955416
2023-03-14,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,2438666,52.574517900754174
2023-03-15,146.39999389648438,149.60000610351562,145.14999389648438,146.0,2107117,60.147049847771136
2023-03-16,146.0,149.4499969482422,143.8000030517578,148.8000030517578,2258790,62.6721710396615
2023-03-17,150.0,154.8000030517578,149.3000030517578,153.64999389648438,4338216,64.8963707015484
2023-03-20,154.39999389648438,154.39999389648438,147.75,149.85000610351562,2311943,59.64286440894717
2023-03-21,151.35000610351562,153.14999389648438,150.0,152.64999389648438,2222698,58.35379711575015
2023-03-22,152.85000610351562,157.39999389648438,151.5,156.14999389648438,5797383,55.45334458326851
2023-03-23,156.75,156.75,153.64999389648438,154.14999389648438,2537785,52.327033402365785
2023-03-24,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,7296594,38.97058257830071
2023-03-27,143.4499969482422,147.60000610351562,139.25,146.0,11289841,39.289440721248404
2023-03-28,146.5,149.10000610351562,143.60000610351562,146.8000030517578,8032279,37.92734008176499
2023-03-29,147.5,154.0,146.25,153.10000610351562,6064506,46.56341693127071
2023-03-31,153.25,155.25,152.3000030517578,153.5500030517578,3103897,49.89817624692532
2023-04-03,154.0,154.89999389648438,152.0,153.8000030517578,2347046,57.89474247785779
2023-04-05,153.8000030517578,156.4499969482422,152.8000030517578,155.25,3010848,62.23279424935205
2023-04-06,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,3718974,63.615568870638846
2023-04-10,158.75,160.3000030517578,155.89999389648438,159.75,3508046,62.80702768821781
2023-04-11,160.5,161.3000030517578,157.0500030517578,157.60000610351562,2936298,54.931356330632596
2023-04-12,157.3000030517578,158.25,155.6999969482422,156.35000610351562,1367641,58.666673719623795
2023-04-13,156.35000610351562,158.0,155.35000610351562,157.6999969482422,1531256,57.00417045667622
2023-04-17,157.0,166.0,156.75,164.64999389648438,7182068,60.759501983644114
2023-04-18,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,7369936,61.776085584416144
2023-04-19,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,4321909,78.0488083246081
2023-04-20,161.1999969482422,164.0,160.1999969482422,161.3000030517578,3458466,76.56253063019389
2023-04-21,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,2573247,68.00001757814216
2023-04-24,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,2307134,63.031421309087705
2023-04-25,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,2904356,62.962977614766004
2023-04-26,161.0,162.64999389648438,159.64999389648438,161.89999389648438,2023581,64.41281544604328
2023-04-27,161.25,162.85000610351562,160.8000030517578,161.85000610351562,2421277,62.35958459442408
2023-04-28,162.0,168.1999969482422,162.0,167.1999969482422,6152158,65.81635963057056
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,64.48765680055428
2023-05-03,168.0,170.35000610351562,166.5500030517578,169.3000030517578,2860885,71.2727571346055
2023-05-04,169.25,173.89999389648438,169.0,173.35000610351562,4709083,78.05284483652929
2023-05-05,173.25,174.14999389648438,170.25,170.64999389648438,2663617,70.45814484819061
2023-05-08,171.0,175.3000030517578,171.0,174.3000030517578,5200785,67.01942199580719
2023-05-09,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,3081984,62.49998117748626
2023-05-10,171.0,171.5500030517578,166.1999969482422,170.89999389648438,2740053,66.90138688378556
2023-05-11,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,7907257,53.748222685909
2023-05-12,165.8000030517578,167.10000610351562,162.8000030517578,163.25,5905941,57.926823878700084
2023-05-15,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,3903109,58.37104301504383
2023-05-16,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,4447014,56.73652817714087
2023-05-17,165.25,165.85000610351562,162.25,164.5500030517578,2077678,54.07067420402334
2023-05-18,165.5,167.75,164.35000610351562,164.8000030517578,2580037,54.50381003631823
2023-05-19,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,7812419,44.169612831601945
2023-05-22,164.0,166.60000610351562,162.3000030517578,166.1999969482422,2073225,47.06868031317029
2023-05-23,165.6999969482422,167.3000030517578,165.4499969482422,166.75,2839335,45.611015309721544
2023-05-24,166.39999389648438,166.6999969482422,164.0500030517578,164.75,1079136,34.074080772026036
2023-05-25,165.0,165.6999969482422,162.10000610351562,164.89999389648438,1683122,38.24131466415703
2023-05-26,165.0,167.39999389648438,164.1999969482422,165.25,1338330,28.605202992308563
2023-05-29,166.4499969482422,168.0,164.39999389648438,165.64999389648438,1891433,35.53718521906248
2023-05-30,166.0,171.64999389648438,166.0,171.10000610351562,5661479,50.42375456632075
2023-05-31,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,4753246,68.19484716737611
2023-06-01,170.3000030517578,172.5,170.3000030517578,171.85000610351562,2858463,73.4972609250319
2023-06-02,174.25,176.60000610351562,172.0500030517578,172.5500030517578,6648877,70.69485959163654
2023-06-05,173.60000610351562,173.9499969482422,167.35000610351562,168.5,4106204,58.646596988783465
2023-06-06,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,2172894,65.55553445701165
2023-06-07,172.35000610351562,173.89999389648438,171.0,173.4499969482422,3030378,67.90887195014076
2023-06-08,173.9499969482422,174.0,170.1999969482422,171.9499969482422,1720511,66.26262240161478
2023-06-09,172.0500030517578,175.25,171.5,173.9499969482422,2852670,65.84866284396227
2023-06-12,175.0500030517578,178.0,173.14999389648438,177.35000610351562,3884631,69.41391757129426
2023-06-13,177.9499969482422,182.0,176.35000610351562,177.64999389648438,7703658,75.1952945720447
2023-06-14,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,3070446,69.32850812260422
2023-06-15,175.5,176.10000610351562,172.75,174.1999969482422,2896833,65.67424867173725
2023-06-16,174.60000610351562,178.8000030517578,174.60000610351562,178.0,3138998,69.32707571986116
2023-06-19,178.9499969482422,181.25,178.10000610351562,179.4499969482422,4680334,64.93737344621017
2023-06-20,178.9499969482422,180.0,176.8000030517578,179.60000610351562,2073207,67.03297071821939
2023-06-21,181.0,183.60000610351562,179.10000610351562,180.10000610351562,3547753,65.71428571428572
2023-06-22,180.0,180.5,171.0,171.64999389648438,4713486,48.67645771858766
2023-06-23,172.0,175.89999389648438,168.0,175.0,5225285,59.75975439319999
2023-06-26,175.9499969482422,182.0,174.35000610351562,181.25,6215223,63.28766149749275
2023-06-27,185.1999969482422,193.3000030517578,179.8000030517578,192.3000030517578,29042894,70.64621689195513
2023-06-28,193.1999969482422,194.6999969482422,188.89999389648438,193.5,14349798,73.75963936112979
2023-06-30,192.10000610351562,196.89999389648438,190.60000610351562,196.3000030517578,10842650,74.21451167933218
2023-07-03,197.10000610351562,199.3000030517578,194.0,195.0500030517578,4630434,70.11362592051213
2023-07-04,195.0500030517578,196.75,192.14999389648438,193.75,4807826,67.88888353889735
2023-07-05,193.0,195.35000610351562,187.75,188.85000610351562,4377567,63.91212731311747
2023-07-06,189.64999389648438,190.1999969482422,187.60000610351562,189.0500030517578,4276768,65.91639692587077
2023-07-07,189.8000030517578,192.35000610351562,188.39999389648438,189.25,5561818,63.06619653311953
2023-07-10,190.8000030517578,190.8000030517578,184.0500030517578,185.0,2691954,56.052345110051256
2023-07-11,185.64999389648438,187.8000030517578,183.25,183.8000030517578,2634199,54.47760781275875
2023-07-12,184.5,189.5,183.8000030517578,188.4499969482422,6118036,58.178247155304575
2023-07-13,190.0,192.0,186.3000030517578,187.4499969482422,4837540,68.1192733595136
2023-07-14,188.35000610351562,191.89999389648438,187.10000610351562,189.10000610351562,3099412,66.82578539074524
2023-07-17,189.5,190.39999389648438,184.25,187.6999969482422,4299132,58.70444860589043
2023-07-18,187.8000030517578,188.0,181.39999389648438,183.10000610351562,4311885,34.967320750313775
2023-07-19,184.0,186.10000610351562,183.5,185.25,2007855,36.92550999680799
2023-07-20,185.25,186.89999389648438,184.5,186.0500030517578,2178764,32.656507217849125
2023-07-21,186.0,187.4499969482422,184.89999389648438,185.8000030517578,1861894,33.80034333626217
2023-07-24,185.8000030517578,189.6999969482422,185.25,188.85000610351562,4976296,41.91419823340417
2023-07-25,189.9499969482422,191.25,187.60000610351562,188.6999969482422,2850890,49.7064400443132
2023-07-26,189.60000610351562,193.1999969482422,188.10000610351562,191.5500030517578,4049410,54.43262219471072
2023-07-27,192.35000610351562,193.25,190.25,191.60000610351562,2835436,54.18895645182524
2023-07-28,191.5500030517578,195.39999389648438,191.5500030517578,193.9499969482422,3394490,67.11279888106142
2023-07-31,194.39999389648438,196.1999969482422,193.85000610351562,195.8000030517578,2410836,72.38804440532326
2023-08-01,196.60000610351562,196.9499969482422,194.4499969482422,196.14999389648438,1998517,67.11109272522467
2023-08-02,195.39999389648438,195.39999389648438,185.0,189.9499969482422,10634402,54.51263339040227
2023-08-03,189.0,194.3000030517578,186.39999389648438,193.10000610351562,5954825,56.849312205144926
2023-08-04,194.89999389648438,194.89999389648438,186.5,188.5,4312510,51.23457226188407
2023-08-07,189.6999969482422,189.6999969482422,184.0500030517578,185.5500030517578,6097292,53.983732898379486
