Date,Open,High,Low,Close,Volume,RSI
2023-08-25,1625.050048828125,1643.0,1593.800048828125,1619.6500244140625,24751,71.87300059230134
2023-08-28,1625.4000244140625,1645.0,1595.0,1604.800048828125,14937,59.74823090601963
2023-08-29,1609.9000244140625,1615.8499755859375,1576.050048828125,1594.8499755859375,29292,55.5976836227329
2023-08-30,1610.0,1675.25,1606.050048828125,1628.800048828125,63935,63.48535271255841
2023-08-31,1632.9000244140625,1665.0,1615.25,1658.1500244140625,32377,68.9767917590575
2023-09-01,1673.949951171875,1673.949951171875,1638.4000244140625,1654.8499755859375,40291,53.70050351345872
2023-09-04,1676.8499755859375,1676.8499755859375,1615.0,1627.8499755859375,25124,48.222552711180796
2023-09-05,1662.0,1669.0,1627.949951171875,1644.3499755859375,22725,56.06028685656445
2023-09-06,1650.0,1665.0,1616.050048828125,1639.1500244140625,32091,55.783664267669835
2023-09-07,1654.0,1654.0,1618.5,1640.25,15228,48.11210902573911
2023-09-08,1648.949951171875,1658.9000244140625,1628.0,1638.9000244140625,15824,51.157654204062
2023-09-11,1671.0,1675.0,1631.0,1644.6500244140625,38990,52.540742288239294
2023-09-12,1657.0,1657.0,1562.0999755859375,1619.1500244140625,48376,41.03718417959683
2023-09-13,1631.949951171875,1650.0,1575.0999755859375,1646.449951171875,40629,55.18157441737288
2023-09-14,1656.0,1798.449951171875,1632.5999755859375,1788.8499755859375,215482,74.62881385325691
2023-09-15,1808.0,1819.199951171875,1715.949951171875,1728.800048828125,174071,65.95060658306718
2023-09-18,1721.0,1799.0,1705.0,1711.699951171875,62801,64.75937637901532
2023-09-20,1717.949951171875,1768.0,1709.699951171875,1720.300048828125,46823,62.34817813765183
2023-09-21,1729.949951171875,1780.949951171875,1697.4000244140625,1745.1500244140625,50594,61.885245901639344
2023-09-22,1744.699951171875,1789.949951171875,1735.3499755859375,1759.699951171875,47584,63.89662153919632
2023-09-25,1770.0,1810.050048828125,1742.5,1760.0,47473,68.84895906787084
2023-09-26,1770.0,1795.1500244140625,1758.050048828125,1780.0,55249,69.15690615392413
2023-09-27,1780.0,1799.9000244140625,1743.0,1754.0,62437,65.31945885902921
2023-09-28,1765.949951171875,1779.949951171875,1700.050048828125,1758.300048828125,47793,65.61301859291582
2023-09-29,1773.0,1792.949951171875,1738.550048828125,1758.949951171875,41678,65.9069742314681
2023-10-03,1765.0,1765.0,1731.0,1739.1500244140625,22135,62.07205206671266
2023-10-04,1754.949951171875,1754.949951171875,1705.0,1715.199951171875,25214,62.31883195753073
2023-10-05,1720.0,1758.0,1702.0,1713.75,16516,59.24451220166552
2023-10-06,1726.949951171875,1748.25,1712.050048828125,1718.0,21351,34.31481442445882
2023-10-09,1706.0,1729.699951171875,1685.550048828125,1717.449951171875,19145,46.588490834641966
2023-10-10,1717.449951171875,1746.8499755859375,1705.9000244140625,1725.5,22317,54.386536727399154
2023-10-11,1740.9000244140625,1759.8499755859375,1727.3499755859375,1734.9000244140625,20700,54.61732379522142
2023-10-12,1755.0,1755.0,1700.0999755859375,1709.699951171875,15861,38.81348789659352
2023-10-13,1733.4000244140625,1734.75,1710.0,1719.5,16052,36.922608949799546
2023-10-16,1734.949951171875,1734.949951171875,1695.949951171875,1700.4000244140625,21925,32.72465698266461
2023-10-17,1719.949951171875,1719.949951171875,1648.050048828125,1666.300048828125,52699,19.533791085862617
2023-10-18,1675.0,1699.699951171875,1628.300048828125,1644.699951171875,30541,20.00550722773393
2023-10-19,1655.0,1682.25,1620.0999755859375,1629.5999755859375,27220,16.658033201839032
2023-10-20,1625.0,1710.050048828125,1620.050048828125,1651.449951171875,44311,24.906652199087276
2023-10-23,1675.0,1677.800048828125,1551.050048828125,1571.4000244140625,57252,19.438899504335723
2023-10-25,1600.0,1631.0,1571.6500244140625,1608.699951171875,45157,31.497570894506325
2023-10-26,1608.699951171875,1643.4000244140625,1560.0,1633.199951171875,49590,37.043586372425665
2023-10-27,1634.949951171875,1674.949951171875,1615.050048828125,1651.0999755859375,26158,39.69183370606458
2023-10-30,1678.5,1678.949951171875,1650.0,1663.550048828125,18044,41.988721927287635
2023-10-31,1669.800048828125,1675.0,1650.0,1652.25,19280,39.216845516159715
2023-11-01,1732.0,1732.0,1650.0,1663.949951171875,46054,39.62566778104814
2023-11-02,1684.949951171875,1709.8499755859375,1671.0999755859375,1691.9000244140625,24055,47.418055849192385
2023-11-03,1699.9000244140625,1780.0,1695.5,1768.75,54703,55.980570734669094
2023-11-06,1768.75,1773.199951171875,1680.1500244140625,1718.25,36630,52.01398788249407
2023-11-07,1718.0,1838.0,1718.0,1798.449951171875,104362,63.50535537493612
2023-11-08,1798.300048828125,1800.0,1780.0,1785.800048828125,29146,64.68875234584519
2023-11-09,1786.699951171875,1833.0,1768.0999755859375,1825.4000244140625,25083,69.39383167445325
2023-11-10,1838.949951171875,1850.0,1794.199951171875,1837.4000244140625,50443,68.78473961489448
2023-11-13,1865.0,1944.5999755859375,1845.949951171875,1927.5999755859375,65476,85.26034987860635
2023-11-15,2143.949951171875,2144.0,2000.0,2011.0999755859375,381632,86.4955630214366
2023-11-16,2039.9000244140625,2068.39990234375,1992.3499755859375,2005.199951171875,68050,84.91646650066752
2023-11-17,2012.0999755859375,2118.0,1999.550048828125,2092.14990234375,116257,86.64728011871303
2023-11-20,2092.14990234375,2102.10009765625,1990.0,1996.300048828125,127907,74.28301583574243
2023-11-21,2010.0,2028.949951171875,1971.050048828125,1995.6500244140625,88779,75.45590888500428
2023-11-22,2011.9000244140625,2040.5999755859375,1987.0999755859375,2001.050048828125,63672,75.2245020544797
2023-11-23,2019.949951171875,2030.949951171875,1985.050048828125,2021.3499755859375,25870,74.93756493450093
2023-11-24,2029.949951171875,2044.949951171875,1998.949951171875,2015.550048828125,20012,70.93301554301144
2023-11-28,2019.800048828125,2048.800048828125,2002.5,2018.699951171875,34610,77.70914653586978
2023-11-29,2037.0,2039.699951171875,2000.050048828125,2008.550048828125,16321,72.25168186277324
2023-11-30,2008.550048828125,2088.0,2000.0,2018.5,138694,74.78698781895915
2023-12-01,2044.75,2098.0,2031.550048828125,2068.199951171875,34366,75.31806421441226
2023-12-04,2085.0,2093.949951171875,1940.9000244140625,1958.5,158113,60.49030785567347
2023-12-05,1958.5,1971.550048828125,1860.0,1886.8499755859375,288662,46.35281099610703
2023-12-06,1899.5999755859375,1919.949951171875,1814.0,1818.949951171875,584228,32.3082383665557
2023-12-07,1799.050048828125,1879.5,1790.0,1850.949951171875,127429,36.449076798745395
2023-12-08,1851.0,1881.0,1830.0,1843.5999755859375,59678,24.614420197142962
2023-12-11,1843.5999755859375,1874.0,1836.300048828125,1853.1500244140625,44470,32.25044582570614
2023-12-12,1865.8499755859375,1865.9000244140625,1821.800048828125,1825.5999755859375,31259,30.233618046044796
2023-12-13,1843.8499755859375,1846.0,1783.0,1793.300048828125,75357,27.272705420455907
2023-12-14,1801.0,1835.0,1785.1500244140625,1799.25,62339,24.91527176318283
2023-12-15,1804.949951171875,1830.699951171875,1796.050048828125,1814.949951171875,32450,27.839121653986737
2023-12-18,1834.449951171875,1872.0,1811.3499755859375,1858.550048828125,63268,33.7592570952082
2023-12-19,1859.050048828125,1880.0,1828.0,1838.3499755859375,34947,33.08486568261475
2023-12-20,1855.0,1885.0,1810.0,1838.1500244140625,113131,31.72190285691805
2023-12-21,1832.0,1900.9000244140625,1800.0,1882.949951171875,71421,31.036951733176195
2023-12-22,1899.0999755859375,1915.5,1864.1500244140625,1904.550048828125,72647,43.26215336430394
2023-12-26,1908.0,1925.0,1889.050048828125,1921.449951171875,57190,55.00578385853123
2023-12-27,1925.0,1986.949951171875,1915.050048828125,1952.300048828125,92893,71.60915192895197
2023-12-28,1967.75,2020.0,1958.4000244140625,2001.949951171875,62645,73.14531309056481
2023-12-29,2022.0,2179.800048828125,2012.4000244140625,2088.75,251326,80.21693697272264
2024-01-01,2100.0,2174.800048828125,2081.0,2167.800048828125,51790,83.11059752149622
2024-01-02,2158.699951171875,2170.0,2101.300048828125,2149.85009765625,44281,84.82441983488843
2024-01-03,2144.300048828125,2285.0,2130.0,2249.10009765625,137591,92.79812665052818
2024-01-04,2260.0,2264.64990234375,2201.0,2217.050048828125,42285,87.39706192149914
2024-01-05,2217.050048828125,2265.0,2184.0,2218.949951171875,67114,87.07782340227497
2024-01-08,2242.89990234375,2258.60009765625,2151.550048828125,2176.050048828125,37991,79.17662979952284
2024-01-09,2199.89990234375,2278.39990234375,2190.5,2238.5,75575,84.12212907710554
2024-01-10,2238.0,2355.0,2071.25,2294.800048828125,219393,85.53974207236286
2024-01-11,2300.0,2391.60009765625,2267.10009765625,2351.35009765625,60427,85.79946357725379
2024-01-12,2337.949951171875,2414.5,2324.300048828125,2402.449951171875,39390,86.41217754105257
2024-01-15,2402.449951171875,2402.449951171875,2402.449951171875,2402.449951171875,0,86.06779700733594
2024-01-16,2402.75,2448.75,2369.25,2400.25,49061,85.09756257123084
2024-01-17,2400.25,2430.0,2275.0,2309.300048828125,112462,72.61757525801053
2024-01-18,2324.89990234375,2405.64990234375,2274.699951171875,2343.89990234375,83611,70.33878843879879
2024-01-19,2404.949951171875,2415.0,2334.85009765625,2371.0,65141,67.66036036762438
2024-01-23,2374.699951171875,2374.699951171875,2284.60009765625,2310.39990234375,46288,62.99052357017955
2024-01-24,2321.89990234375,2377.0,2259.14990234375,2368.699951171875,59595,60.363943164715444
2024-01-25,2351.449951171875,2550.0,2351.449951171875,2451.89990234375,101051,68.6937818439186
2024-01-29,2487.85009765625,2545.0,2446.0,2456.35009765625,43901,68.82037140190613
2024-01-30,2455.0,2535.0,2442.14990234375,2486.800048828125,74616,75.13141932875051
2024-01-31,2461.949951171875,2540.0,2451.60009765625,2498.300048828125,57554,72.89793993185754
2024-02-01,2498.300048828125,2540.0,2467.550048828125,2512.39990234375,55843,70.71985471513277
2024-02-02,2541.949951171875,2569.64990234375,2501.0,2516.0,22758,67.43618938883907
2024-02-05,2530.0,2578.199951171875,2525.25,2565.800048828125,68983,67.34629539946552
2024-02-06,2565.050048828125,2631.10009765625,2550.050048828125,2606.14990234375,48088,69.92370604740015
2024-02-07,2606.0,2652.0,2590.0,2629.60009765625,31080,71.53723481326195
2024-02-08,2629.60009765625,2660.0,2600.35009765625,2623.64990234375,25884,85.12677894559944
2024-02-09,2655.0,2655.0,2520.050048828125,2538.949951171875,21495,69.6010288684753
2024-02-12,2538.949951171875,2572.449951171875,2401.0,2434.25,70372,55.49856185712297
2024-02-13,2450.0,2480.0,2381.60009765625,2445.35009765625,89963,62.836497196553374
2024-02-14,2468.949951171875,2505.050048828125,2368.0,2379.550048828125,106723,51.0175456913321
2024-02-15,2424.800048828125,2498.5,2385.0,2399.39990234375,63376,44.41251944861046
2024-02-16,2399.949951171875,2440.949951171875,2377.14990234375,2400.550048828125,41280,44.01929050102444
2024-02-19,2425.0,2435.60009765625,2393.35009765625,2413.300048828125,31469,41.811502671510304
2024-02-20,2407.0,2550.25,2407.0,2498.75,83016,50.04303691647382
2024-02-21,2587.699951171875,2594.800048828125,2489.10009765625,2509.550048828125,160829,49.72568571521228
2024-02-22,2547.199951171875,2724.550048828125,2527.10009765625,2681.25,244498,62.01730271152039
2024-02-23,2705.0,2770.0,2655.89990234375,2741.35009765625,80183,62.57791522865104
2024-02-26,2741.35009765625,2921.550048828125,2710.0,2805.64990234375,153063,63.81961201341859
2024-02-27,2805.0,2809.0,2725.0,2745.85009765625,41397,57.66668963753896
2024-02-28,2746.0,2762.449951171875,2611.25,2654.0,31092,51.79788547356438
2024-02-29,2667.25,2700.0,2521.75,2600.60009765625,248538,53.79268932656818
2024-03-01,2600.0,2620.89990234375,2543.39990234375,2577.0,26442,59.755348804306415
2024-03-04,2719.85009765625,2849.949951171875,2628.050048828125,2789.949951171875,54949,68.45741529939599
2024-03-05,2800.050048828125,2809.949951171875,2735.0,2754.699951171875,16567,70.77357683503664
2024-03-06,2750.0,2774.949951171875,2592.0,2703.300048828125,30745,66.26004418828903
2024-03-07,2706.64990234375,2829.550048828125,2698.949951171875,2739.25,36815,67.47137649483622
2024-03-11,2889.35009765625,3044.0,2691.14990234375,2751.75,106158,67.46298460632259
2024-03-12,2771.0,2800.0,2601.0,2762.550048828125,38274,64.74732500223149
2024-03-13,2762.550048828125,2783.75,2494.10009765625,2576.949951171875,55747,53.151885559849866
2024-03-14,2550.0,2661.89990234375,2484.0,2522.39990234375,53780,41.6574691326999
2024-03-15,2529.89990234375,2583.75,2400.10009765625,2433.449951171875,42523,34.30521695519772
2024-03-18,2445.300048828125,2585.050048828125,2445.300048828125,2552.0,49341,37.74815600284341
2024-03-19,2579.800048828125,2589.949951171875,2500.0,2516.550048828125,15266,38.657497143279485
2024-03-20,2526.64990234375,2584.14990234375,2517.35009765625,2561.550048828125,33526,45.20462908580038
2024-03-21,2595.39990234375,2645.89990234375,2581.14990234375,2602.10009765625,11431,50.07885605330587
2024-03-22,2614.800048828125,2667.75,2614.800048828125,2643.050048828125,22747,53.410090978279314
2024-03-26,2656.0,2682.35009765625,2570.0,2593.699951171875,51492,37.80828873777325
2024-03-27,2595.0,2619.949951171875,2421.199951171875,2533.0,183875,36.64940755545062
2024-03-28,2535.050048828125,2595.0,2533.550048828125,2587.449951171875,13702,43.049133972500165
2024-04-01,2599.75,2675.0,2570.550048828125,2579.14990234375,20592,40.06453649957517
2024-04-02,2586.949951171875,2600.0,2512.050048828125,2530.60009765625,23567,36.863682664463916
2024-04-03,2531.050048828125,2555.0,2501.0,2528.75,14676,35.963014221894156
2024-04-04,2528.10009765625,2564.85009765625,2500.0,2557.550048828125,14358,48.56509598049186
2024-04-05,2553.949951171875,2594.949951171875,2515.0,2542.35009765625,11934,51.56681052168984
2024-04-08,2549.949951171875,2575.10009765625,2535.0,2542.550048828125,6888,59.95620707263798
2024-04-09,2540.0,2559.0,2485.0,2501.449951171875,12412,44.627478576391965
2024-04-10,2506.199951171875,2525.89990234375,2416.60009765625,2504.199951171875,17947,48.58936634423186
2024-04-12,2521.0,2528.64990234375,2440.0,2453.800048828125,19724,37.8427142339277
2024-04-15,2380.0,2472.39990234375,2319.050048828125,2448.14990234375,24547,31.14510773882425
2024-04-16,2448.050048828125,2455.449951171875,2374.39990234375,2387.75,18003,20.154304655797077
2024-04-18,2401.0,2429.949951171875,2339.699951171875,2367.75,39803,21.639257655329814
2024-04-19,2345.0,2380.0,2298.10009765625,2356.60009765625,22464,24.713302591755763
2024-04-22,2365.949951171875,2442.300048828125,2364.0,2379.89990234375,26116,17.330352249992885
2024-04-23,2389.949951171875,2466.14990234375,2352.199951171875,2377.14990234375,24908,17.63853687537157
2024-04-24,2384.949951171875,2460.0,2359.550048828125,2444.550048828125,28662,36.99953746428628
2024-04-25,2387.0,2489.949951171875,2387.0,2443.0,26534,37.033112758815726
2024-04-26,2443.0,2473.949951171875,2418.050048828125,2460.64990234375,8301,34.835646239581976
2024-04-29,2479.0,2479.0,2377.800048828125,2397.550048828125,24188,30.293932561571808
2024-04-30,2397.550048828125,2465.0,2388.35009765625,2404.300048828125,17993,31.514893928176434
2024-05-02,2404.300048828125,2438.60009765625,2370.050048828125,2380.699951171875,15510,33.06212663131551
2024-05-03,2400.0,2419.0,2304.0,2343.60009765625,20096,29.45240095832176
2024-05-06,2350.050048828125,2359.89990234375,2277.5,2318.050048828125,36600,31.452369356807864
2024-05-07,2319.949951171875,2339.949951171875,2235.0,2258.85009765625,47184,27.43742252381756
2024-05-08,2254.949951171875,2280.0,2198.0,2226.39990234375,27062,29.395967546832864
2024-05-09,2226.39990234375,2236.449951171875,2166.0,2171.550048828125,43731,26.99342067971233
2024-05-10,2180.0,2292.0,2150.0,2269.949951171875,20293,41.565248306842165
2024-05-13,2275.0,2348.0,2221.14990234375,2312.550048828125,54351,43.68140916726486
2024-05-14,2322.0,2547.0,2321.949951171875,2410.89990234375,128676,52.6847514507446
2024-05-15,2428.949951171875,2494.0,2401.449951171875,2471.60009765625,19562,52.174966245886985
2024-05-16,2476.85009765625,2483.0,2380.050048828125,2393.60009765625,109172,46.46284432473404
2024-05-17,2406.0,2424.0,2370.300048828125,2403.64990234375,67263,45.873749516631754
2024-05-21,2495.0,2495.0,2330.050048828125,2337.85009765625,81103,45.69512686762916
2024-05-22,2337.85009765625,2366.300048828125,2288.60009765625,2356.39990234375,25992,46.60378736761714
2024-05-23,2330.10009765625,2380.89990234375,2314.75,2352.85009765625,14874,47.96760656377934
2024-05-24,2352.85009765625,2398.0,2305.050048828125,2350.89990234375,14658,50.56152385931781
2024-05-27,2321.0,2384.25,2321.0,2359.85009765625,30025,53.29965830315622
2024-05-28,2350.0,2435.75,2350.0,2387.449951171875,19794,60.684608459896694
2024-05-29,2389.89990234375,2450.0,2362.550048828125,2395.10009765625,30328,64.61874680014725
2024-05-30,2384.050048828125,2444.0,2364.050048828125,2400.300048828125,48337,71.68864790391218
2024-05-31,2400.0,2460.0,2396.300048828125,2439.89990234375,45634,68.13574971380991
2024-06-03,2575.0,2579.0,2421.64990234375,2448.949951171875,27452,65.67816729320143
2024-06-04,2400.0,2462.39990234375,2197.25,2305.5,149310,39.02312142255636
2024-06-05,2307.0,2524.0,2225.25,2448.85009765625,59175,47.978674390092586
2024-06-06,2449.0,2499.0,2395.0,2446.10009765625,35654,55.384620777865365
2024-06-07,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,39465,63.674332654564076
2024-06-10,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,25190,70.32186594435402
2024-06-11,2554.5,2565.0,2520.0,2550.25,21122,68.234424690478
2024-06-12,2551.0,2570.0,2514.300048828125,2525.300048828125,23096,65.59363110588936
2024-06-13,2530.0,2564.89990234375,2491.699951171875,2554.25,22684,67.53170104156055
2024-06-14,2554.25,2570.0,2506.300048828125,2519.550048828125,15886,63.18310160039823
2024-06-18,2519.550048828125,2693.5,2513.0,2643.75,69406,68.24720270567636
2024-06-19,2691.699951171875,2703.39990234375,2571.25,2595.25,51359,63.46632982253264
2024-06-20,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,50488,65.29908497123607
2024-06-21,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,78341,69.38431547124972
2024-06-24,2795.39990234375,2815.0,2705.0,2804.300048828125,32969,69.77794023328369
2024-06-25,2810.39990234375,2835.0,2734.0,2739.39990234375,29490,76.46377200035737
2024-06-26,2740.0,2798.0,2701.949951171875,2775.550048828125,44925,72.92309979858223
2024-06-27,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,78553,74.7527725286894
2024-06-28,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,31880,69.09843814189742
2024-07-01,2825.0,2850.0,2785.0,2847.699951171875,25222,71.72443889451942
2024-07-02,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,100167,72.93992609702136
2024-07-03,2874.0,2888.699951171875,2840.0,2878.39990234375,27341,76.5848269675809
2024-07-04,2878.35009765625,2899.0,2850.0,2890.550048828125,21875,75.97711801151341
2024-07-05,2890.550048828125,2896.0,2796.0,2812.5,36873,71.20825902601891
2024-07-08,2836.300048828125,2854.0,2701.0,2718.85009765625,39877,55.68853438825463
2024-07-09,2740.0,2765.0,2664.550048828125,2743.300048828125,33949,61.638229998276564
2024-07-10,2753.949951171875,2950.0,2732.550048828125,2919.60009765625,98969,68.22502377340818
2024-07-11,2922.800048828125,2975.0,2891.5,2953.89990234375,43697,62.929188509300296
2024-07-12,2953.89990234375,3018.60009765625,2899.5,2952.75,55775,61.6203439868426
2024-07-15,2952.699951171875,2975.35009765625,2878.39990234375,2911.199951171875,22372,63.95840168462545
2024-07-16,2911.199951171875,2920.0,2809.64990234375,2820.800048828125,37558,53.37863112065175
2024-07-18,2831.89990234375,2865.89990234375,2755.0,2838.199951171875,26587,51.48783374684179
2024-07-19,2800.0,2863.39990234375,2800.0,2839.14990234375,20586,52.15821824368858
2024-07-22,2800.0,2920.0,2774.050048828125,2828.75,32565,48.450407407156014
2024-07-23,2839.0,2919.0,2712.10009765625,2896.550048828125,37667,53.00783652848704
2024-07-24,2904.0,3355.0,2896.550048828125,3266.5,290142,69.05254215592694
2024-07-25,3213.0,3242.0,3155.60009765625,3189.14990234375,47975,63.7768755886964
2024-07-26,3189.0,3370.0,3144.0,3311.89990234375,49135,72.12868493726855
2024-07-29,3311.89990234375,3367.0,3159.60009765625,3179.75,37206,69.74891309350953
2024-07-30,3206.0,3272.39990234375,3170.050048828125,3236.39990234375,16431,70.56125905042256
2024-07-31,3249.0,3249.10009765625,3151.10009765625,3169.949951171875,11077,61.49185319501117
2024-08-01,3181.10009765625,3247.0,3091.050048828125,3110.199951171875,36885,57.01086050686745
2024-08-02,3060.0,3148.949951171875,3017.60009765625,3046.60009765625,24075,53.98632903075408
2024-08-05,3008.949951171875,3089.949951171875,2930.050048828125,2962.199951171875,40110,52.090164770973985
2024-08-06,2998.89990234375,3121.050048828125,2900.050048828125,2914.550048828125,32655,53.98173875065481
2024-08-07,2978.0,2995.89990234375,2910.5,2935.39990234375,15083,54.11620205763062
2024-08-08,2969.85009765625,3079.0,2928.050048828125,3062.300048828125,21582,58.53901981619335
2024-08-09,3179.85009765625,3221.0,3060.050048828125,3128.699951171875,31736,61.00612873478455
2024-08-12,3105.550048828125,3294.75,3105.550048828125,3249.85009765625,29612,62.475286360967836
2024-08-13,3280.0,3311.39990234375,3149.949951171875,3194.0,21784,46.71022749680838
2024-08-14,3197.89990234375,3379.64990234375,3098.800048828125,3139.300048828125,160013,47.690532092085995
2024-08-16,3164.449951171875,3428.050048828125,3132.949951171875,3379.39990234375,166244,52.82049231301588
2024-08-19,3390.0,3400.0,3271.5,3305.64990234375,50148,55.53065958311186
2024-08-20,3296.0,3375.0,3258.14990234375,3313.699951171875,37780,53.54717599211831
2024-08-21,3324.5,3485.0,3250.0,3302.25,117836,56.393778637149545
2024-08-22,3318.050048828125,3396.25,3078.300048828125,3162.300048828125,419799,52.336746805891956
2024-08-23,3160.10009765625,3208.949951171875,2996.0,3016.39990234375,240999,48.73861027279057
2024-08-26,3000.0,3159.0,2960.949951171875,3137.64990234375,104589,57.10928149902884
2024-08-27,3137.60009765625,3197.5,3090.0,3168.64990234375,30192,60.437026342036326
2024-08-28,3148.0,3210.0,3118.050048828125,3179.89990234375,28399,60.12254535310124
2024-08-29,3179.0,3237.0,3140.0,3195.85009765625,35146,56.08844399814882
2024-08-30,3200.0,3294.89990234375,3195.85009765625,3273.5,50354,56.53429679252612
2024-09-02,3285.0,3355.0,3210.0,3233.14990234375,31929,49.18710123943175
2024-09-03,3233.14990234375,3399.0,3233.0,3357.39990234375,73883,57.457096010364616
2024-09-04,3350.0,3440.0,3301.35009765625,3313.699951171875,55847,58.03982512635841
2024-09-05,3328.0,3433.0,3311.0,3406.25,90928,51.432692452994374
2024-09-06,3428.5,3507.949951171875,3351.050048828125,3374.85009765625,48414,53.867228132677994
2024-09-09,3400.0,3422.949951171875,3331.35009765625,3358.85009765625,25805,52.50097707623629
2024-09-10,3373.89990234375,3434.800048828125,3361.10009765625,3366.64990234375,34151,53.58175207696051
2024-09-11,3370.0,3390.0,3228.0,3266.10009765625,36131,56.03769581879287
2024-09-12,3270.0,3327.35009765625,3252.64990234375,3294.14990234375,18452,68.72262776125122
2024-09-13,3319.85009765625,3524.949951171875,3265.10009765625,3383.10009765625,75560,67.29863250910387
2024-09-16,3383.39990234375,3409.0,3340.0,3361.89990234375,16435,63.81047859455377
2024-09-17,3369.949951171875,3419.85009765625,3325.199951171875,3372.800048828125,21036,63.79237330296443
2024-09-18,3380.0,3463.949951171875,3340.0,3369.89990234375,32571,62.6812243852459
2024-09-19,3388.0,3410.0,3286.050048828125,3355.300048828125,46192,56.562905587067746
2024-09-20,3355.300048828125,3396.800048828125,3272.949951171875,3289.699951171875,29280,54.360401965173104
2024-09-23,3289.75,3364.85009765625,3250.85009765625,3338.85009765625,19390,48.38233177570491
2024-09-24,3350.0,3518.0,3350.0,3371.699951171875,68928,55.15555555555555
2024-09-25,3399.0,3399.0,3318.050048828125,3337.85009765625,13061,43.21159896179619
2024-09-26,3358.0,3398.89990234375,3307.949951171875,3338.449951171875,22967,46.15220240248952
2024-09-27,3352.0,3371.5,3312.0,3337.25,14391,47.64293851296845
2024-09-30,3282.0,3467.60009765625,3261.25,3442.300048828125,123210,56.80980764556466
2024-10-01,3469.699951171875,3508.449951171875,3370.0,3389.89990234375,38372,62.20182665015001
2024-10-03,3380.050048828125,3380.050048828125,3270.050048828125,3294.39990234375,18822,50.0217485678653
2024-10-04,3300.0,3315.0,3204.39990234375,3248.300048828125,16900,37.32844409621864
2024-10-07,3216.199951171875,3283.699951171875,3055.0,3131.85009765625,46048,31.65910543653355
2024-10-08,3100.10009765625,3201.0,3051.300048828125,3149.449951171875,31058,32.38145970646872
2024-10-09,3173.0,3199.0,3112.0,3141.35009765625,44382,32.11798379092478
2024-10-10,3176.0,3194.85009765625,3087.0,3098.60009765625,53780,30.762877861162465
2024-10-11,3098.60009765625,3135.0,3072.0,3092.85009765625,13351,33.79434763715766
2024-10-14,3119.949951171875,3120.0,3050.0,3109.35009765625,19163,30.03303358414388
2024-10-15,3140.449951171875,3155.85009765625,3080.75,3112.25,17361,26.186296465771193
2024-10-16,3092.0,3165.25,3090.0,3149.800048828125,19506,32.8562099562465
2024-10-17,3173.0,3173.0,3068.949951171875,3117.050048828125,23164,30.93351263342383
2024-10-18,3110.0,3129.85009765625,3055.14990234375,3098.699951171875,15231,30.045993621096045
2024-10-21,2990.0,3020.0,2895.050048828125,2947.60009765625,118267,11.579660698148615
2024-10-22,2947.60009765625,2947.60009765625,2810.0,2818.550048828125,99341,10.347679959172623
2024-10-23,2821.0,2925.0,2793.050048828125,2856.050048828125,43277,16.91446834277231
2024-10-24,2856.050048828125,2876.89990234375,2691.449951171875,2712.75,68161,14.750194840150726
2024-10-25,2728.949951171875,2742.25,2593.60009765625,2668.10009765625,110396,16.289869640154592
2024-10-28,2674.60009765625,2740.35009765625,2608.800048828125,2724.699951171875,24114,20.78143851757504
2024-10-29,2762.85009765625,2770.0,2665.050048828125,2744.550048828125,26787,23.138361256137813
2024-10-30,2744.60009765625,2885.0,2744.550048828125,2832.60009765625,43937,33.033548084092274
2024-10-31,2823.949951171875,2994.0,2823.949951171875,2952.050048828125,32726,42.15685874520511
2024-11-01,3019.0,3080.0,2940.0,2964.89990234375,7948,41.92067550465396
2024-11-04,2951.35009765625,2965.0,2823.0,2839.550048828125,20822,36.58500379398117
2024-11-05,2801.050048828125,2884.35009765625,2784.0,2850.10009765625,21603,34.85445448221763
2024-11-06,2878.60009765625,2978.85009765625,2866.199951171875,2955.050048828125,22103,42.37000472827157
2024-11-07,2992.449951171875,2999.0,2901.64990234375,2916.89990234375,22442,41.5942247877992
2024-11-08,2905.0,2986.550048828125,2788.050048828125,2831.75,43467,44.29562602391471
2024-11-11,2790.0,2989.699951171875,2790.0,2901.5,45069,54.33770751577538
2024-11-12,2904.0,3039.85009765625,2902.25,2963.800048828125,55717,55.49212662115446
2024-11-13,2975.14990234375,3039.35009765625,2846.949951171875,2881.75,36379,59.187781550215156
2024-11-14,2897.64990234375,2961.0,2878.050048828125,2947.199951171875,19741,64.83784827039108
2024-11-18,2959.89990234375,3036.75,2913.64990234375,2949.699951171875,34147,62.691788401886804
2024-11-19,2982.0,3000.0,2917.699951171875,2970.14990234375,43941,62.71701891828884
2024-11-21,2981.85009765625,2993.050048828125,2892.0,2946.550048828125,21839,56.926631332470414
2024-11-22,2958.10009765625,3005.0,2915.60009765625,2954.050048828125,19118,50.14072622427693
2024-11-25,2999.0,3021.300048828125,2926.5,2970.64990234375,115592,50.402463998337645
2024-11-26,2982.0,3055.25,2938.25,3026.39990234375,52116,64.49010657371838
