Date,Open,High,Low,Close,Volume,RSI
2022-11-10,728.75,728.75,728.75,728.75,921,31.578947368421055
2022-11-11,756.25,756.25,756.25,756.25,1189,38.095238095238095
2022-11-14,783.75,783.75,728.75,770.0,10756,40.90909090909091
2022-11-15,770.0,797.5,756.25,797.5,3521,52.38095238095238
2022-11-16,825.0,825.0,770.0,783.75,5098,50.0
2022-11-17,797.5,797.5,756.25,756.25,2307,45.833333333333336
2022-11-18,728.75,770.0,728.75,742.5,1979,43.99999999999999
2022-11-21,756.25,770.0,728.75,770.0,2235,51.99999999999999
2022-11-22,783.75,783.75,742.5,770.0,1623,56.52173913043478
2022-11-23,783.75,783.75,742.5,742.5,1828,56.52173913043478
2022-11-24,756.25,756.25,728.75,742.5,1026,61.904761904761905
2022-11-25,756.25,770.0,728.75,770.0,2470,71.42857142857143
2022-11-28,797.5,797.5,756.25,783.75,2470,70.0
2022-11-29,770.0,783.75,756.25,756.25,2510,60.0
2022-11-30,770.0,770.0,728.75,742.5,2526,52.631578947368425
2022-12-01,770.0,770.0,728.75,742.5,1669,47.05882352941176
2022-12-02,756.25,770.0,728.75,756.25,1327,47.05882352941176
2022-12-05,770.0,770.0,742.5,742.5,1859,37.5
2022-12-06,756.25,756.25,728.75,742.5,1087,40.0
2022-12-07,742.5,770.0,728.75,756.25,2905,50.0
2022-12-08,770.0,770.0,742.5,756.25,1059,53.84615384615384
2022-12-09,770.0,770.0,728.75,742.5,3795,41.66666666666667
2022-12-12,756.25,756.25,728.75,728.75,1722,38.46153846153846
2022-12-13,728.75,742.5,715.0,728.75,2599,45.45454545454545
2022-12-14,742.5,742.5,701.25,701.25,4897,38.46153846153846
2022-12-15,701.25,715.0,673.75,701.25,2431,27.272727272727266
2022-12-16,715.0,715.0,687.5,687.5,1950,18.181818181818187
2022-12-19,701.25,701.25,673.75,701.25,1960,30.0
2022-12-20,701.25,701.25,673.75,673.75,1869,27.272727272727266
2022-12-21,687.5,701.25,673.75,673.75,2509,27.272727272727266
2022-12-22,687.5,687.5,646.25,646.25,2491,16.666666666666657
2022-12-23,632.5,673.75,618.75,673.75,4158,30.769230769230774
2022-12-26,701.25,701.25,701.25,701.25,911,40.0
2022-12-27,728.75,728.75,728.75,728.75,10917,43.75
2022-12-28,756.25,756.25,728.75,756.25,8391,50.0
2022-12-29,783.75,783.75,728.75,742.5,12780,50.0
2022-12-30,715.0,728.75,715.0,715.0,3435,47.368421052631575
2023-01-02,687.5,687.5,687.5,687.5,1654,42.857142857142854
2023-01-03,660.0,715.0,660.0,715.0,9647,52.38095238095238
2023-01-04,687.5,687.5,687.5,687.5,3665,47.826086956521735
2023-01-05,660.0,687.5,660.0,673.75,4034,47.826086956521735
2023-01-06,646.25,687.5,646.25,673.75,4256,45.45454545454545
2023-01-09,701.25,701.25,687.5,701.25,11741,54.54545454545455
2023-01-10,728.75,728.75,715.0,728.75,2472,58.33333333333334
2023-01-11,756.25,756.25,756.25,756.25,1460,66.66666666666666
2023-01-12,783.75,783.75,783.75,783.75,1852,66.66666666666666
2023-01-13,811.25,811.25,811.25,811.25,2954,66.66666666666666
2023-01-16,838.75,838.75,838.75,838.75,1365,66.66666666666666
2023-01-17,880.0,880.0,880.0,880.0,3096,68.0
2023-01-18,921.25,921.25,921.25,921.25,3449,74.07407407407408
2023-01-19,962.5,962.5,962.5,962.5,3627,82.14285714285714
2023-01-20,1003.75,1003.75,921.25,921.25,15746,79.3103448275862
2023-01-23,880.0,880.0,880.0,880.0,4616,70.0
2023-01-24,838.75,838.75,838.75,838.75,1181,67.74193548387098
2023-01-25,797.5,797.5,797.5,797.5,1458,63.63636363636363
2023-01-27,756.25,756.25,756.25,756.25,1442,58.33333333333333
2023-01-30,728.75,728.75,728.75,728.75,1659,52.77777777777777
2023-01-31,715.0,756.25,701.25,756.25,5219,52.77777777777777
2023-02-01,783.75,783.75,783.75,783.75,575,52.77777777777777
2023-02-02,811.25,811.25,742.5,742.5,4300,45.94594594594595
2023-02-03,756.25,770.0,715.0,715.0,2707,40.54054054054054
2023-02-06,687.5,742.5,687.5,728.75,4752,38.888888888888886
2023-02-07,756.25,756.25,756.25,756.25,1367,37.14285714285714
2023-02-08,783.75,783.75,742.5,756.25,5280,31.25
2023-02-09,756.25,756.25,728.75,728.75,1434,22.58064516129032
2023-02-10,701.25,756.25,701.25,701.25,5815,23.33333333333333
2023-02-13,687.5,728.75,673.75,687.5,5536,25.0
2023-02-14,701.25,715.0,660.0,660.0,4352,25.925925925925924
2023-02-15,687.5,687.5,660.0,673.75,2546,32.0
2023-02-16,687.5,687.5,660.0,673.75,2740,36.36363636363636
2023-02-17,687.5,701.25,646.25,687.5,4565,42.857142857142854
2023-02-20,715.0,715.0,660.0,660.0,2071,33.33333333333333
2023-02-21,660.0,687.5,660.0,673.75,3955,30.0
2023-02-22,687.5,687.5,660.0,673.75,1742,35.294117647058826
2023-02-23,687.5,687.5,660.0,660.0,844,37.5
2023-02-24,673.75,673.75,632.5,632.5,2978,29.411764705882348
2023-02-27,646.25,660.0,618.75,646.25,1372,25.0
2023-02-28,660.0,660.0,618.75,632.5,2586,23.529411764705884
2023-03-01,646.25,646.25,618.75,632.5,3425,26.666666666666657
2023-03-02,632.5,646.25,618.75,632.5,1549,30.769230769230774
2023-03-03,646.25,660.0,632.5,660.0,3251,42.857142857142854
2023-03-06,673.75,673.75,632.5,632.5,4139,42.857142857142854
2023-03-08,646.25,646.25,605.0,632.5,7473,38.46153846153846
2023-03-09,618.75,646.25,605.0,605.0,4431,33.33333333333333
2023-03-10,605.0,618.75,577.5,605.0,3556,28.57142857142857
2023-03-13,618.75,618.75,591.25,591.25,4441,30.769230769230774
2023-03-14,605.0,605.0,563.75,563.75,3076,21.42857142857143
2023-03-15,577.5,591.25,536.25,591.25,9713,31.25
2023-03-16,605.0,605.0,577.5,591.25,1540,33.33333333333333
2023-03-17,591.25,605.0,563.75,563.75,4027,33.33333333333333
2023-03-20,550.0,563.75,536.25,536.25,3702,25.0
2023-03-21,536.25,550.0,508.75,550.0,2701,31.25
2023-03-22,563.75,577.5,536.25,563.75,2397,35.294117647058826
2023-03-23,563.75,577.5,536.25,550.0,1988,33.33333333333333
2023-03-24,550.0,550.0,522.5,522.5,2867,22.222222222222214
2023-03-27,508.75,508.75,495.0,495.0,3465,22.222222222222214
2023-03-28,495.0,508.75,481.25,481.25,1897,21.05263157894737
2023-03-29,467.5,495.0,467.5,467.5,2917,22.222222222222214
2023-03-31,481.25,481.25,453.75,453.75,5178,21.05263157894737
2023-04-03,467.5,467.5,453.75,467.5,465,26.31578947368422
2023-04-05,481.25,481.25,481.25,481.25,408,33.33333333333333
2023-04-06,495.0,495.0,495.0,495.0,348,29.411764705882348
2023-04-10,508.75,508.75,508.75,508.75,138,33.33333333333333
2023-04-11,522.5,522.5,522.5,522.5,224,41.1764705882353
2023-04-12,536.25,536.25,536.25,536.25,575,50.0
2023-04-13,550.0,550.0,550.0,550.0,350,50.0
2023-04-17,577.5,577.5,550.0,577.5,2955,52.94117647058823
2023-04-18,605.0,605.0,605.0,605.0,218,61.11111111111111
2023-04-19,632.5,632.5,632.5,632.5,338,72.22222222222223
2023-04-20,660.0,660.0,660.0,660.0,795,83.33333333333333
2023-04-21,687.5,687.5,687.5,687.5,1040,89.47368421052632
2023-04-24,715.0,715.0,687.5,715.0,6196,95.0
2023-04-25,715.0,715.0,687.5,687.5,2895,90.47619047619048
2023-04-26,660.0,660.0,660.0,660.0,684,81.81818181818181
2023-04-27,632.5,687.5,632.5,687.5,5773,82.6086956521739
2023-04-28,701.25,715.0,660.0,673.75,3800,78.26086956521739
2023-05-02,673.75,687.5,646.25,646.25,2695,70.83333333333334
2023-05-03,646.25,646.25,618.75,618.75,3585,64.0
2023-05-04,632.5,632.5,591.25,605.0,1941,60.0
2023-05-05,605.0,605.0,577.5,591.25,2159,55.99999999999999
2023-05-08,591.25,618.75,577.5,618.75,2247,55.99999999999999
2023-05-09,646.25,646.25,632.5,646.25,2919,55.99999999999999
2023-05-10,673.75,673.75,632.5,646.25,2772,52.17391304347826
2023-05-11,660.0,660.0,618.75,618.75,1962,43.47826086956522
2023-05-12,632.5,632.5,618.75,618.75,614,38.095238095238095
2023-05-15,632.5,632.5,605.0,605.0,2004,30.0
2023-05-16,618.75,618.75,577.5,591.25,1623,31.578947368421055
2023-05-17,591.25,605.0,577.5,577.5,2952,33.33333333333333
2023-05-18,577.5,591.25,577.5,591.25,810,29.411764705882348
2023-05-19,577.5,591.25,577.5,577.5,1459,29.411764705882348
2023-05-22,591.25,591.25,563.75,577.5,1728,33.33333333333333
2023-05-23,577.5,591.25,563.75,577.5,1701,38.46153846153846
2023-05-24,577.5,591.25,563.75,577.5,2781,41.66666666666667
2023-05-25,591.25,591.25,563.75,577.5,1713,45.45454545454545
2023-05-26,577.5,591.25,563.75,591.25,1341,39.99999999999999
2023-05-29,591.25,591.25,577.5,577.5,1418,22.222222222222214
2023-05-30,591.25,591.25,577.5,577.5,1522,22.222222222222214
2023-05-31,591.25,591.25,563.75,563.75,1101,25.0
2023-06-01,577.5,591.25,563.75,591.25,1082,39.99999999999999
2023-06-02,618.75,618.75,591.25,591.25,3161,44.444444444444436
2023-06-05,605.0,618.75,591.25,618.75,2100,60.0
2023-06-06,632.5,632.5,605.0,605.0,1805,60.0
2023-06-07,618.75,632.5,591.25,605.0,1496,55.55555555555556
2023-06-08,618.75,618.75,591.25,605.0,1644,62.5
2023-06-09,591.25,605.0,591.25,591.25,1201,55.55555555555556
2023-06-12,591.25,618.75,563.75,577.5,4363,50.0
2023-06-13,591.25,591.25,577.5,577.5,1450,50.0
2023-06-14,577.5,605.0,577.5,605.0,1475,58.33333333333334
2023-06-15,605.0,605.0,591.25,591.25,2276,50.0
2023-06-16,591.25,618.75,591.25,618.75,2092,61.53846153846153
2023-06-19,618.75,618.75,591.25,591.25,4931,53.33333333333333
2023-06-20,591.25,591.25,563.75,591.25,9211,57.14285714285714
2023-06-21,591.25,605.0,577.5,577.5,3004,46.15384615384615
2023-06-22,577.5,605.0,563.75,591.25,3622,50.0
2023-06-23,591.25,618.75,577.5,618.75,5597,50.0
2023-06-26,646.25,646.25,618.75,646.25,4687,60.0
2023-06-27,646.25,673.75,646.25,660.0,6663,62.5
2023-06-28,660.0,673.75,632.5,632.5,2331,55.55555555555556
2023-06-30,632.5,632.5,605.0,605.0,1569,52.631578947368425
2023-07-03,591.25,632.5,577.5,632.5,3377,60.0
2023-07-04,660.0,660.0,632.5,660.0,3138,63.63636363636363
2023-07-05,687.5,687.5,673.75,687.5,4166,63.63636363636363
2023-07-06,715.0,715.0,715.0,715.0,1778,69.56521739130434
2023-07-07,742.5,742.5,701.25,742.5,10850,69.56521739130434
2023-07-10,728.75,756.25,715.0,715.0,7283,69.56521739130434
2023-07-11,687.5,687.5,687.5,687.5,3964,64.0
2023-07-12,660.0,660.0,660.0,660.0,2486,61.53846153846153
2023-07-13,632.5,632.5,632.5,632.5,3364,55.55555555555556
2023-07-14,632.5,632.5,632.5,632.5,0,51.99999999999999
2023-07-17,632.5,632.5,632.5,632.5,0,47.826086956521735
2023-07-18,632.5,632.5,632.5,632.5,0,45.45454545454545
2023-07-19,632.5,632.5,632.5,632.5,0,50.0
2023-07-20,632.5,632.5,632.5,632.5,0,55.55555555555556
2023-07-21,632.5,632.5,632.5,632.5,0,50.0
2023-07-24,632.5,632.5,632.5,632.5,0,42.857142857142854
2023-07-25,632.5,632.5,632.5,632.5,0,33.33333333333333
2023-07-26,632.5,632.5,632.5,632.5,0,20.0
2023-07-27,632.5,632.5,632.5,632.5,0,0.0
2023-07-28,632.5,632.5,632.5,632.5,0,0.0
2023-07-31,632.5,632.5,632.5,632.5,0,0.0
2023-08-01,632.5,632.5,632.5,632.5,0,0.0
2023-08-02,632.5,632.5,632.5,632.5,0,
2023-08-03,632.5,632.5,632.5,632.5,0,
2023-08-04,632.5,632.5,632.5,632.5,0,
2023-08-07,632.5,632.5,632.5,632.5,0,
2023-08-08,632.5,632.5,632.5,632.5,0,
2023-08-09,632.5,632.5,632.5,632.5,0,
2023-08-10,632.5,632.5,632.5,632.5,0,
2023-08-11,632.5,632.5,632.5,632.5,0,
2023-08-14,632.5,632.5,632.5,632.5,0,
2023-08-16,632.5,632.5,632.5,632.5,0,
2023-08-17,632.5,632.5,632.5,632.5,0,
2023-08-18,632.5,632.5,632.5,632.5,0,
2023-08-21,632.5,632.5,632.5,632.5,0,
2023-08-22,632.5,632.5,632.5,632.5,0,
2023-08-23,632.5,632.5,632.5,632.5,0,
2023-08-24,632.5,632.5,632.5,632.5,0,
2023-08-25,632.5,632.5,632.5,632.5,0,
2023-08-28,632.5,632.5,632.5,632.5,0,
2023-08-29,632.5,632.5,632.5,632.5,0,
2023-08-30,632.5,632.5,632.5,632.5,0,
2023-08-31,632.5,632.5,632.5,632.5,0,
2023-09-01,632.5,632.5,632.5,632.5,0,
2023-09-04,632.5,632.5,632.5,632.5,0,
2023-09-05,632.5,632.5,632.5,632.5,0,
2023-09-06,632.5,632.5,632.5,632.5,0,
2023-09-07,632.5,632.5,632.5,632.5,0,
2023-09-08,632.5,632.5,632.5,632.5,0,
2023-09-11,632.5,632.5,632.5,632.5,0,
2023-09-12,632.5,632.5,632.5,632.5,0,
2023-09-13,632.5,632.5,632.5,632.5,0,
2023-09-14,632.5,632.5,632.5,632.5,0,
2023-09-15,632.5,632.5,632.5,632.5,0,
2023-09-18,632.5,632.5,632.5,632.5,0,
2023-09-20,632.5,632.5,632.5,632.5,0,
2023-09-21,632.5,632.5,632.5,632.5,0,
2023-09-22,632.5,632.5,632.5,632.5,0,
2023-09-25,632.5,632.5,632.5,632.5,0,
2023-09-26,632.5,632.5,632.5,632.5,0,
2023-09-27,632.5,632.5,632.5,632.5,0,
2023-09-28,632.5,632.5,632.5,632.5,0,
2023-09-29,632.5,632.5,632.5,632.5,0,
2023-10-03,632.5,632.5,632.5,632.5,0,
2023-10-04,632.5,632.5,632.5,632.5,0,
2023-10-05,632.5,632.5,632.5,632.5,0,
2023-10-06,632.5,632.5,632.5,632.5,0,
2023-10-09,632.5,632.5,632.5,632.5,0,
2023-10-10,632.5,632.5,632.5,632.5,0,
2023-10-11,632.5,632.5,632.5,632.5,0,
2023-10-12,632.5,632.5,632.5,632.5,0,
2023-10-13,632.5,632.5,632.5,632.5,0,
2023-10-16,632.5,632.5,632.5,632.5,0,
2023-10-17,632.5,632.5,632.5,632.5,0,
2023-10-18,632.5,632.5,632.5,632.5,0,
2023-10-19,632.5,632.5,632.5,632.5,0,
2023-10-20,632.5,632.5,632.5,632.5,0,
2023-10-23,632.5,632.5,632.5,632.5,0,
2023-10-25,632.5,632.5,632.5,632.5,0,
2023-10-26,632.5,632.5,632.5,632.5,0,
2023-10-27,632.5,632.5,632.5,632.5,0,
2023-10-30,632.5,632.5,632.5,632.5,0,
2023-10-31,632.5,632.5,632.5,632.5,0,
2023-11-01,632.5,632.5,632.5,632.5,0,
2023-11-02,632.5,632.5,632.5,632.5,0,
2023-11-03,632.5,632.5,632.5,632.5,0,
2023-11-06,632.5,632.5,632.5,632.5,0,
2023-11-07,632.5,632.5,632.5,632.5,0,
2023-11-08,632.5,632.5,632.5,632.5,0,
2023-11-09,632.5,632.5,632.5,632.5,0,
2023-11-10,632.5,632.5,632.5,632.5,0,
2023-11-13,632.5,632.5,632.5,632.5,0,
2023-11-15,632.5,632.5,632.5,632.5,0,
2023-11-16,632.5,632.5,632.5,632.5,0,
2023-11-17,632.5,632.5,632.5,632.5,0,
2023-11-20,632.5,632.5,632.5,632.5,0,
2023-11-21,632.5,632.5,632.5,632.5,0,
2023-11-22,632.5,632.5,632.5,632.5,0,
2023-11-23,632.5,632.5,632.5,632.5,0,
2023-11-24,632.5,632.5,632.5,632.5,0,
2023-11-28,632.5,632.5,632.5,632.5,0,
2023-11-29,632.5,632.5,632.5,632.5,0,
2023-11-30,632.5,632.5,632.5,632.5,0,
2023-12-01,632.5,632.5,632.5,632.5,0,
2023-12-04,632.5,632.5,632.5,632.5,0,
2023-12-05,632.5,632.5,632.5,632.5,0,
2023-12-06,632.5,632.5,632.5,632.5,0,
2023-12-07,632.5,632.5,632.5,632.5,0,
2023-12-08,632.5,632.5,632.5,632.5,0,
2023-12-11,632.5,632.5,632.5,632.5,0,
2023-12-12,632.5,632.5,632.5,632.5,0,
2023-12-13,632.5,632.5,632.5,632.5,0,
2023-12-14,632.5,632.5,632.5,632.5,0,
2023-12-15,632.5,632.5,632.5,632.5,0,
2023-12-18,632.5,632.5,632.5,632.5,0,
2023-12-19,632.5,632.5,632.5,632.5,0,
2023-12-20,632.5,632.5,632.5,632.5,0,
2023-12-21,632.5,632.5,632.5,632.5,0,
2023-12-22,632.5,632.5,632.5,632.5,0,
2023-12-26,632.5,632.5,632.5,632.5,0,
2023-12-27,632.5,632.5,632.5,632.5,0,
2023-12-28,632.5,632.5,632.5,632.5,0,
2023-12-29,632.5,632.5,632.5,632.5,0,
2024-01-01,632.5,632.5,632.5,632.5,0,
2024-01-02,632.5,632.5,632.5,632.5,0,
2024-01-03,632.5,632.5,632.5,632.5,0,
2024-01-04,632.5,632.5,632.5,632.5,0,
2024-01-05,632.5,632.5,632.5,632.5,0,
2024-01-08,632.5,632.5,632.5,632.5,0,
2024-01-09,632.5,632.5,632.5,632.5,0,
2024-01-10,632.5,632.5,632.5,632.5,0,
2024-01-11,632.5,632.5,632.5,632.5,0,
2024-01-12,632.5,632.5,632.5,632.5,0,
2024-01-15,632.5,632.5,632.5,632.5,0,
2024-01-16,632.5,632.5,632.5,632.5,0,
2024-01-17,632.5,632.5,632.5,632.5,0,
2024-01-18,632.5,632.5,632.5,632.5,0,
2024-01-19,632.5,632.5,632.5,632.5,0,
2024-01-23,632.5,632.5,632.5,632.5,0,
2024-01-24,632.5,632.5,632.5,632.5,0,
2024-01-25,632.5,632.5,632.5,632.5,0,
2024-01-29,632.5,632.5,632.5,632.5,0,
2024-01-30,632.5,632.5,632.5,632.5,0,
2024-01-31,632.5,632.5,632.5,632.5,0,
2024-02-01,632.5,632.5,632.5,632.5,0,
2024-02-02,632.5,632.5,632.5,632.5,0,
2024-02-05,632.5,632.5,632.5,632.5,0,
2024-02-06,632.5,632.5,632.5,632.5,0,
2024-02-07,632.5,632.5,632.5,632.5,0,
2024-02-08,632.5,632.5,632.5,632.5,0,
2024-02-09,632.5,632.5,632.5,632.5,0,
2024-02-12,632.5,632.5,632.5,632.5,0,
2024-02-13,632.5,632.5,632.5,632.5,0,
2024-02-14,632.5,632.5,632.5,632.5,0,
2024-02-15,632.5,632.5,632.5,632.5,0,
2024-02-16,632.5,632.5,632.5,632.5,0,
2024-02-19,632.5,632.5,632.5,632.5,0,
2024-02-20,632.5,632.5,632.5,632.5,0,
2024-02-21,632.5,632.5,632.5,632.5,0,
2024-02-22,632.5,632.5,632.5,632.5,0,
2024-02-23,632.5,632.5,632.5,632.5,0,
2024-02-26,632.5,632.5,632.5,632.5,0,
2024-02-27,632.5,632.5,632.5,632.5,0,
2024-02-28,632.5,632.5,632.5,632.5,0,
2024-02-29,632.5,632.5,632.5,632.5,0,
2024-03-01,632.5,632.5,632.5,632.5,0,
2024-03-04,632.5,632.5,632.5,632.5,0,
2024-03-05,632.5,632.5,632.5,632.5,0,
2024-03-06,632.5,632.5,632.5,632.5,0,
2024-03-07,632.5,632.5,632.5,632.5,0,
2024-03-11,632.5,632.5,632.5,632.5,0,
2024-03-12,632.5,632.5,632.5,632.5,0,
2024-03-13,632.5,632.5,632.5,632.5,0,
2024-03-14,632.5,632.5,632.5,632.5,0,
2024-03-18,632.5,632.5,632.5,632.5,0,
2024-03-19,632.5,632.5,632.5,632.5,0,
2024-03-20,632.5,632.5,632.5,632.5,0,
2024-03-21,632.5,632.5,632.5,632.5,0,
2024-03-22,632.5,632.5,632.5,632.5,0,
2024-03-26,632.5,632.5,632.5,632.5,0,
2024-03-27,632.5,632.5,632.5,632.5,0,
2024-03-28,632.5,632.5,632.5,632.5,0,
2024-04-01,632.5,632.5,632.5,632.5,0,
2024-04-02,632.5,632.5,632.5,632.5,0,
2024-04-03,632.5,632.5,632.5,632.5,0,
2024-04-04,632.5,632.5,632.5,632.5,0,
2024-04-05,632.5,632.5,632.5,632.5,0,
2024-04-08,632.5,632.5,632.5,632.5,0,
2024-04-09,632.5,632.5,632.5,632.5,0,
2024-04-10,632.5,632.5,632.5,632.5,0,
2024-04-12,632.5,632.5,632.5,632.5,0,
2024-04-15,632.5,632.5,632.5,632.5,0,
2024-04-16,632.5,632.5,632.5,632.5,0,
2024-04-18,632.5,632.5,632.5,632.5,0,
2024-04-19,632.5,632.5,632.5,632.5,0,
2024-04-22,632.5,632.5,632.5,632.5,0,
2024-04-23,632.5,632.5,632.5,632.5,0,
2024-04-24,632.5,632.5,632.5,632.5,0,
2024-04-25,632.5,632.5,632.5,632.5,0,
2024-04-26,632.5,632.5,632.5,632.5,0,
2024-04-29,632.5,632.5,632.5,632.5,0,
2024-04-30,632.5,632.5,632.5,632.5,0,
2024-05-02,632.5,632.5,632.5,632.5,0,
2024-05-03,632.5,632.5,632.5,632.5,0,
2024-05-06,632.5,632.5,632.5,632.5,0,
2024-05-07,632.5,632.5,632.5,632.5,0,
2024-05-08,632.5,632.5,632.5,632.5,0,
2024-05-09,632.5,632.5,632.5,632.5,0,
2024-05-10,632.5,632.5,632.5,632.5,0,
2024-05-13,632.5,632.5,632.5,632.5,0,
2024-05-14,632.5,632.5,632.5,632.5,0,
2024-05-15,632.5,632.5,632.5,632.5,0,
2024-05-16,632.5,632.5,632.5,632.5,0,
2024-05-17,632.5,632.5,632.5,632.5,0,
2024-05-21,632.5,632.5,632.5,632.5,0,
2024-05-22,632.5,632.5,632.5,632.5,0,
2024-05-23,632.5,632.5,632.5,632.5,0,
2024-05-24,632.5,632.5,632.5,632.5,0,
2024-05-27,632.5,632.5,632.5,632.5,0,
2024-05-28,632.5,632.5,632.5,632.5,0,
2024-05-29,632.5,632.5,632.5,632.5,0,
2024-05-30,632.5,632.5,632.5,632.5,0,
2024-05-31,632.5,632.5,632.5,632.5,0,
2024-06-03,632.5,632.5,632.5,632.5,0,
2024-06-04,632.5,632.5,632.5,632.5,0,
2024-06-05,632.5,632.5,632.5,632.5,0,
2024-06-06,632.5,632.5,632.5,632.5,0,
2024-06-07,632.5,632.5,632.5,632.5,0,
2024-06-10,632.5,632.5,632.5,632.5,0,
2024-06-11,632.5,632.5,632.5,632.5,0,
2024-06-12,632.5,632.5,632.5,632.5,0,
2024-06-13,632.5,632.5,632.5,632.5,0,
2024-06-14,632.5,632.5,632.5,632.5,0,
2024-06-18,632.5,632.5,632.5,632.5,0,
2024-06-19,632.5,632.5,632.5,632.5,0,
2024-06-20,632.5,632.5,632.5,632.5,0,
2024-06-21,632.5,632.5,632.5,632.5,0,
2024-06-24,632.5,632.5,632.5,632.5,0,
2024-06-25,632.5,632.5,632.5,632.5,0,
2024-06-26,632.5,632.5,632.5,632.5,0,
2024-06-27,632.5,632.5,632.5,632.5,0,
2024-06-28,632.5,632.5,632.5,632.5,0,
2024-07-01,632.5,632.5,632.5,632.5,0,
2024-07-02,632.5,632.5,632.5,632.5,0,
2024-07-03,632.5,632.5,632.5,632.5,0,
2024-07-04,632.5,632.5,632.5,632.5,0,
2024-07-05,632.5,632.5,632.5,632.5,0,
2024-07-08,632.5,632.5,632.5,632.5,0,
2024-07-09,632.5,632.5,632.5,632.5,0,
2024-07-10,632.5,632.5,632.5,632.5,0,
2024-07-11,632.5,632.5,632.5,632.5,0,
2024-07-12,632.5,632.5,632.5,632.5,0,
2024-07-15,632.5,632.5,632.5,632.5,0,
2024-07-16,632.5,632.5,632.5,632.5,0,
2024-07-18,632.5,632.5,632.5,632.5,0,
2024-07-19,632.5,632.5,632.5,632.5,0,
2024-07-22,632.5,632.5,632.5,632.5,0,
2024-07-23,632.5,632.5,632.5,632.5,0,
2024-07-24,632.5,632.5,632.5,632.5,0,
2024-07-25,632.5,632.5,632.5,632.5,0,
2024-07-26,632.5,632.5,632.5,632.5,0,
2024-07-29,632.5,632.5,632.5,632.5,0,
2024-07-30,632.5,632.5,632.5,632.5,0,
2024-07-31,632.5,632.5,632.5,632.5,0,
2024-08-01,632.5,632.5,632.5,632.5,0,
2024-08-02,632.5,632.5,632.5,632.5,0,
2024-08-05,632.5,632.5,632.5,632.5,0,
2024-08-06,632.5,632.5,632.5,632.5,0,
2024-08-07,632.5,632.5,632.5,632.5,0,
2024-08-08,632.5,632.5,632.5,632.5,0,
2024-08-09,632.5,632.5,632.5,632.5,0,
2024-08-12,632.5,632.5,632.5,632.5,0,
2024-08-13,632.5,632.5,632.5,632.5,0,
2024-08-14,632.5,632.5,632.5,632.5,0,
2024-08-16,632.5,632.5,632.5,632.5,0,
2024-08-19,632.5,632.5,632.5,632.5,0,
2024-08-20,632.5,632.5,632.5,632.5,0,
2024-08-21,632.5,632.5,632.5,632.5,0,
2024-08-22,632.5,632.5,632.5,632.5,0,
2024-08-23,632.5,632.5,632.5,632.5,0,
2024-08-26,632.5,632.5,632.5,632.5,0,
2024-08-27,632.5,632.5,632.5,632.5,0,
2024-08-28,632.5,632.5,632.5,632.5,0,
2024-08-29,632.5,632.5,632.5,632.5,0,
2024-08-30,632.5,632.5,632.5,632.5,0,
2024-09-02,632.5,632.5,632.5,632.5,0,
2024-09-03,632.5,632.5,632.5,632.5,0,
2024-09-04,632.5,632.5,632.5,632.5,0,
2024-09-05,632.5,632.5,632.5,632.5,0,
2024-09-06,632.5,632.5,632.5,632.5,0,
2024-09-09,632.5,632.5,632.5,632.5,0,
2024-09-10,632.5,632.5,632.5,632.5,0,
2024-09-11,632.5,632.5,632.5,632.5,0,
2024-09-12,632.5,632.5,632.5,632.5,0,
2024-09-13,632.5,632.5,632.5,632.5,0,
2024-09-16,632.5,632.5,632.5,632.5,0,
2024-09-17,632.5,632.5,632.5,632.5,0,
2024-09-18,632.5,632.5,632.5,632.5,0,
2024-09-19,632.5,632.5,632.5,632.5,0,
2024-09-20,632.5,632.5,632.5,632.5,0,
2024-09-23,632.5,632.5,632.5,632.5,0,
2024-09-24,632.5,632.5,632.5,632.5,0,
2024-09-25,632.5,632.5,632.5,632.5,0,
2024-09-26,632.5,632.5,632.5,632.5,0,
2024-09-27,632.5,632.5,632.5,632.5,0,
2024-09-30,632.5,632.5,632.5,632.5,0,
2024-10-01,632.5,632.5,632.5,632.5,0,
2024-10-03,632.5,632.5,632.5,632.5,0,
2024-10-04,632.5,632.5,632.5,632.5,0,
2024-10-07,632.5,632.5,632.5,632.5,0,
2024-10-08,632.5,632.5,632.5,632.5,0,
2024-10-09,632.5,632.5,632.5,632.5,0,
2024-10-10,632.5,632.5,632.5,632.5,0,
2024-10-11,632.5,632.5,632.5,632.5,0,
2024-10-14,632.5,632.5,632.5,632.5,0,
2024-10-15,632.5,632.5,632.5,632.5,0,
2024-10-16,632.5,632.5,632.5,632.5,0,
2024-10-17,632.5,632.5,632.5,632.5,0,
2024-10-18,632.5,632.5,632.5,632.5,0,
2024-10-21,632.5,632.5,632.5,632.5,0,
2024-10-22,632.5,632.5,632.5,632.5,0,
2024-10-23,632.5,632.5,632.5,632.5,0,
2024-10-24,632.5,632.5,632.5,632.5,0,
2024-10-25,632.5,632.5,632.5,632.5,0,
2024-10-28,632.5,632.5,632.5,632.5,0,
2024-10-29,632.5,632.5,632.5,632.5,0,
2024-10-30,632.5,632.5,632.5,632.5,0,
2024-10-31,632.5,632.5,632.5,632.5,0,
2024-11-01,632.5,632.5,632.5,632.5,0,
2024-11-04,632.5,632.5,632.5,632.5,0,
2024-11-05,632.5,632.5,632.5,632.5,0,
