Date,Open,High,Low,Close,Volume,RSI
2022-04-07,95.6562414968038,101.01607679282417,94.20763616793542,95.02851104736328,631473,67.7419399103939
2022-04-08,95.07680168461472,95.99425622628348,93.82134804526191,94.06278228759766,232047,64.51206449187873
2022-04-11,94.64221859475909,98.6983107301964,93.72477146373978,97.63600158691406,372553,68.34703452455685
2022-04-12,97.87743342440194,97.87743342440194,94.83536071322472,96.28396606445312,221251,65.74713967142566
2022-04-13,96.86341260419412,97.05655703418148,94.44907038941348,95.02851104736328,259679,65.82278550058228
2022-04-18,95.1250821139492,96.38054299767352,93.3867527930982,95.89767456054688,189038,67.04546352281794
2022-04-19,96.332257103374,97.53942824502028,92.85560568903026,94.88365173339844,234343,69.82249782023231
2022-04-20,96.3322528019566,96.5736870195054,93.67647640892022,94.30420684814452,108993,62.761515219828226
2022-04-21,95.414810838041,96.57369219721237,94.5456461346685,95.51138305664062,196071,68.05158728182542
2022-04-22,94.44907845460268,97.5394338062182,93.9179201747992,94.59393310546876,256496,54.253318630326525
2022-04-25,94.64221816096914,96.18739575938736,94.20763949415988,94.980224609375,149177,39.95037259758168
2022-04-26,96.52539423762724,96.91169044733206,95.36651297650018,96.47711181640624,197561,39.195962144709625
2022-04-27,96.3322542013812,96.3322542013812,93.14531953624568,93.96620178222656,175384,38.7096786840769
2022-04-28,95.64240116256232,97.17071058193775,93.4731950730758,94.60709381103516,169240,45.470052386730615
2022-04-29,95.14939939734822,95.39590043205638,90.7123807726014,90.86028289794922,125532,39.84126476474949
2022-05-02,92.6843954801928,97.56511329696544,90.86028920132904,94.80430603027344,553472,51.57812765374295
2022-05-04,95.54380658024554,96.03680867041956,90.76168781008066,91.30398559570312,160334,36.48211524967895
2022-05-05,91.99419110842814,92.68439101116752,83.81035357392808,89.92357635498047,158520,36.43797170755163
2022-05-06,88.7403743320478,90.86028477894745,86.47256175673846,89.03617858886719,176434,37.01901861601116
2022-05-09,86.52186922340405,90.46588605410054,85.2893639638114,86.62046813964844,176553,31.16513341974367
2022-05-10,86.27536466266436,88.34597191004535,84.89495732353878,85.63446044921875,88845,31.20062549312476
2022-05-11,75.92232191888628,76.46462722735286,68.5272905631506,73.5066146850586,2483547,21.232826115954197
2022-05-12,75.82372052288068,83.21875163650463,73.95031113623968,77.30272674560547,1132908,26.497116110880754
2022-05-13,78.88033384038398,82.77504731470701,78.88033384038398,79.5705337524414,217079,31.261705801624103
2022-05-16,79.86633997182591,81.73974945099668,77.1055252106674,77.74642944335938,132596,29.249010986265134
2022-05-17,78.48592771947858,79.86633501437338,76.31672162936859,78.92963409423828,200148,28.71048845720435
2022-05-18,80.35934273990584,81.34534694530346,78.43663754842652,79.86634063720703,138553,32.213921418530845
2022-05-19,77.8943268027473,80.6058381787923,76.90832266600367,79.81703186035156,122362,31.060608577072173
2022-05-20,81.5425422181585,85.7823631773493,79.37333604340941,83.6624526977539,360814,40.80604872754999
2022-05-23,84.40195858843448,86.42327022120206,80.45794176166078,80.75374603271484,159336,31.56532962458091
2022-05-24,80.75374356610186,81.09884352338051,77.6478289053643,78.14083099365234,78763,32.31788193494313
2022-05-25,78.14082827310612,78.97893028949349,73.50661181358922,74.64051055908203,146434,30.57644042231108
2022-05-26,74.39400855725462,77.64782519345472,71.73180041681054,76.26741790771484,99620,34.07133558592385
2022-05-27,76.90832491129576,79.27473641308937,74.29541236811981,75.13351440429688,255976,35.19694629709814
2022-05-30,75.57722353360086,78.68313827219556,74.98562251734832,76.31672668457031,143338,38.053107733266344
2022-05-31,76.80972844163861,76.80972844163861,73.01361378816553,73.65451049804688,249792,50.25040903802885
2022-06-01,74.64051042991233,76.41532089193207,74.19681157571469,76.07022094726562,113222,47.81085904543281
2022-06-02,76.07022411985369,82.87365447785407,75.577222029022,81.69044494628906,347214,53.36463280637169
2022-06-03,82.28204793138516,82.57785220205048,78.92963965112533,79.86634063720703,117090,53.36463280637169
2022-06-06,79.61983808441576,82.08484855142555,77.30272974994956,81.14814758300781,123185,53.51014360704451
2022-06-07,80.85234173041508,81.34534381413712,78.8803333955269,79.22543334960938,72267,49.016635431091906
2022-06-08,79.866337562971,80.60584068855405,78.58452913624777,79.22543334960938,84023,49.09091591200799
2022-06-09,79.22543141410762,79.81703239559812,76.0209179482016,77.84502410888672,70205,40.327869767422975
2022-06-10,76.95763198806408,80.112842466947,76.46462988057517,78.78173828125,104731,46.491234024068255
2022-06-13,77.89432669559618,77.89432669559618,75.03491319845011,76.61251831054688,82153,47.23707001066723
2022-06-14,77.64782818049031,78.38733130601878,75.28141667427622,76.02091979980469,111388,52.78884738492669
2022-06-15,77.64783252369274,77.64783252369274,75.13351874721279,75.92232513427734,39729,49.256919884292934
2022-06-16,77.6478304969837,77.6478304969837,72.22480741465468,72.7671127319336,102002,45.31252219671542
2022-06-17,71.97830132196509,74.39400842577976,71.14019931794456,73.06290435791016,74065,43.319824232363636
2022-06-20,73.95031361885023,74.24611788237159,69.02029271092688,71.18949890136719,88470,44.769873393296635
2022-06-21,72.07690062118918,73.85171106971902,71.53460286158223,72.5206069946289,57107,42.105268516403726
2022-06-22,72.17550129182595,72.17550129182595,70.35139510568479,70.69649505615234,62606,20.58048559994414
2022-06-23,70.10489247175782,72.76710814898279,70.10489247175782,71.09089660644531,55552,24.571431855995968
2022-06-24,72.76710848805565,73.60521050192243,71.68249791675382,72.86570739746094,51714,26.666675264091396
2022-06-27,73.95031370452129,76.80972733895243,73.80241157258926,75.28141784667969,62578,39.18919936291666
2022-06-28,75.67582057651721,75.67582057651721,73.75311544062232,74.93631744384766,31660,38.461551091916725
2022-06-29,74.7884138523546,75.52791697058345,73.55590865530651,73.90100860595703,31546,39.18919936291666
2022-06-30,74.88701529626792,74.88701529626792,72.47130803740055,73.30941009521484,59899,34.710727594481895
2022-07-01,73.30941052659747,73.65451049094996,71.23880321786758,72.7671127319336,66928,38.181837792514315
2022-07-04,73.35870923592974,74.98561756514111,71.97830194076208,74.29541015625,99527,44.985659757572755
2022-07-05,74.9363138374928,77.40132416109455,74.9363138374928,76.26741790771484,99950,50.90437085923229
2022-07-06,77.89433010990594,78.19013437253382,75.4786228813662,75.82372283935547,45288,59.33735445197498
2022-07-07,76.02092295108598,78.04223458703214,76.02092295108598,77.54923248291016,66207,62.60391231583856
2022-07-08,78.04223326958974,79.76774060488812,77.15482799262757,77.40132904052734,45571,69.32517346911165
2022-07-11,77.40132872101627,78.58453073700493,76.36602131506497,77.94363403320312,49301,67.74195641831668
2022-07-12,76.71112923161081,79.27473862912724,76.71112923161081,78.28873443603516,89864,77.50004974233471
2022-07-13,78.28873180831464,79.32403166274304,77.05622660831791,77.99292755126953,59170,75.17987353603121
2022-07-14,77.40133112515413,78.48593426060141,75.9716280178757,76.46463012695312,58157,63.37000946663719
2022-07-15,76.7604249276964,78.88033544736741,76.31672604985097,78.28873443603516,63612,61.68585873978016
2022-07-18,78.83103222866681,79.07753327693983,77.84502803557471,78.28873443603516,80119,63.385860353351035
2022-07-19,78.68313300142661,82.82434736040082,77.49992352556643,81.24674224853516,126257,75.42668299067356
2022-07-20,81.44394474897021,90.56448352433112,81.44394474897021,89.67707824707031,599425,86.72570371118525
2022-07-21,89.03618336644871,94.95220863936582,88.7403790937568,91.05748748779295,417945,89.55226293779025
2022-07-22,90.21938411586486,92.0434903776189,89.13478100260151,90.90958404541016,129358,88.20863484305474
2022-07-25,89.38127737889508,91.15608032891008,87.75436903275369,89.77568054199219,79981,82.31134356630969
2022-07-26,89.72638102359024,89.87428315617409,88.64177792233357,89.33197784423828,28284,82.3113135238752
2022-07-27,89.77568576755998,97.61441617894432,88.78968156373226,96.2340087890625,416784,85.82229993391519
2022-07-28,96.3326050543217,98.5511144518916,92.289989434384,95.0508041381836,364845,82.54545822885109
2022-07-29,95.05080372023455,96.82560671691752,91.10678703078594,95.59310150146484,177816,82.54545331765539
2022-08-01,96.5298067274464,97.61440977599004,94.85359517732024,96.38190460205078,122338,82.82647525544078
2022-08-02,96.97350720744636,97.61441141316688,93.62109157358236,95.9875030517578,203171,82.53121076844266
2022-08-03,95.98750817470597,97.56511340348304,94.80430613377692,95.69171142578124,112346,86.38061834572711
2022-08-04,96.13540736025622,96.57910623133452,92.68439273706754,95.9382095336914,99685,85.5158954354971
2022-08-05,94.95220360852085,99.8822244080782,94.85359717443788,95.44520568847656,149609,83.85215524885116
2022-08-08,95.4945025594302,96.72700777450444,94.65640051770266,94.70570373535156,62850,79.10449977380858
2022-08-10,95.19870790342976,96.57910775641116,92.93089524904887,94.65640258789062,83601,66.8896537446302
2022-08-11,96.48050723860176,96.87491041402151,86.9162697284008,88.64177703857422,725072,43.76589869880722
2022-08-12,88.64177523289153,88.64177523289153,84.00755118068719,84.94425964355469,274665,36.98924144302513
2022-08-16,85.28936242496266,85.28936242496266,82.33134985531078,83.81035614013672,115370,36.98924144302513
2022-08-17,84.40195653135166,88.54317861210137,84.10615979012198,85.78236389160156,127977,42.74193321932715
2022-08-18,86.76836777874979,88.69107291934658,85.73306038143465,87.21206665039062,113800,26.23373073614654
2022-08-19,88.3459688359383,89.62777721822742,87.0148647605547,88.19806671142578,158500,31.758484661888957
2022-08-22,88.74037689646357,88.74037689646357,85.97956216174983,86.1274642944336,53281,26.699007245641937
2022-08-23,85.78236050653209,87.11346459607604,83.908951128878,85.68376159667969,79308,23.209849842781452
2022-08-24,85.78236096226384,87.26136718575114,83.90895157465698,86.02886199951172,102930,24.999971270917214
2022-08-25,86.76836465028533,88.49387190185351,84.89495527263125,85.68376159667969,102147,24.938232167571414
2022-08-26,87.26136925614026,87.26136925614026,84.89495773789145,85.0921630859375,94804,23.30094644049055
2022-08-29,83.46525373351264,88.54317666720625,83.21875269326164,87.6064682006836,138523,32.45030194105206
2022-08-30,89.72637818762138,89.72637818762138,86.7683657198976,87.26136779785156,103501,33.03367863755298
2022-09-01,85.3879610959486,90.71238521066266,85.3879610959486,89.33197784423828,142683,38.888872967700046
2022-09-02,90.2193808807968,90.2193808807968,88.05017473205307,88.4938735961914,68129,49.60629121695941
2022-09-05,89.9235749048055,91.9941896248609,89.03617719348419,91.20538330078124,121484,67.59004670056677
2022-09-06,91.40258493453844,93.57179865496704,90.2686861399538,90.76168823242188,169100,70.31704966446907
2022-09-07,90.66308310731591,92.38859045591444,88.88828006232649,91.79698944091795,88271,68.59760197141674
2022-09-08,91.69838864186956,93.1773949102868,89.9235781107229,90.41658020019533,154626,59.93885557706241
2022-09-09,91.20538795428804,91.89558788111232,86.86696799572323,87.35997009277344,181893,47.696492535529465
2022-09-12,87.85296938595788,89.72637879948098,87.35996730464204,88.4938735961914,96001,56.85714967895179
2022-09-13,89.18407466786668,92.68439250005294,87.85297053542081,90.9588851928711,225443,63.68288337922525
2022-09-14,88.7896791696835,90.36728434874765,87.95156960093593,88.64177703857422,170294,56.14850779119779
2022-09-15,88.64178021747354,89.13478232377471,86.76837070900606,86.96556854248047,122116,52.83843384961905
2022-09-16,87.55717642485126,90.9095847042112,86.86696896768915,88.93757629394531,261044,58.024690571793414
2022-09-19,89.92357652529297,96.43121000968564,88.05017463641938,94.01549530029295,638881,62.08179058866305
2022-09-20,95.10010146597536,95.74100569635388,91.9941942741522,94.65640258789062,249114,63.7867753736566
2022-09-21,94.75499947011797,95.44520690441789,92.04348799581764,92.38858795166016,103765,55.65692997784875
2022-09-22,92.04348584255078,95.59309927589037,90.90957956621064,94.75499725341795,160003,60.96718203166387
2022-09-23,95.64240500564976,98.4525154007773,92.14208717423207,94.16339874267578,287335,55.597022143369664
2022-09-26,92.68439470980596,93.47320107808436,86.9655673463251,87.70507049560547,205257,45.288746364873234
2022-09-27,89.0361809260398,94.607098553917,86.27536619863743,91.64908599853516,248365,49.790791005545685
2022-09-28,91.10678659362048,91.59978867743597,88.34597191520797,88.83897399902344,114638,47.85522843818974
2022-09-29,90.2193796990326,91.84628805058728,88.74037347445831,89.2333755493164,105863,52.745661023445884
2022-09-30,89.72637783517848,93.6703944433182,89.43057358052212,93.3252944946289,187249,56.51595733734597
2022-10-03,92.88159244138537,94.01549877359408,90.21938411586486,90.90958404541016,54788,49.93342084168749
2022-10-04,92.43789235568296,94.3605975076352,91.20538712427386,91.64908599853516,111936,54.2419970340652
2022-10-06,91.25468842408944,93.67039561781884,91.25468842408944,92.5857925415039,65156,58.096590097253085
2022-10-07,92.58579429518169,95.83960358575727,92.19139111742906,93.07879638671876,114297,56.231456526820416
2022-10-10,92.6843893085804,97.02280903605816,91.10678418657427,94.95220184326172,206892,51.559938240797905
2022-10-11,94.6564014455214,95.54380671359614,91.94488994577988,92.19139099121094,42211,46.16564257001422
2022-10-12,93.96620185167625,93.96620185167625,90.61378611772048,91.64908599853516,76092,48.78444275338364
2022-10-13,91.15608257034432,92.43789100127458,90.02218379215387,90.61378479003906,32158,42.88136388995484
2022-10-14,92.2899922052044,92.2899922052044,88.88828070251368,89.82498168945312,70451,42.59259500489142
2022-10-17,91.0081873671967,91.0081873671967,88.54317695662924,89.38127899169922,47988,53.601697832725584
2022-10-18,91.10678493830012,91.10678493830012,88.838972384907,89.2333755493164,36201,43.79746924709748
2022-10-19,90.41657782445554,90.61378316863176,87.75436962030126,88.69107055664062,45822,49.57019256862818
2022-10-20,87.45856923587544,90.41658182589534,87.45856923587544,89.13478088378906,88594,49.71430264244079
2022-10-21,88.74037726232086,91.45188878978068,88.00087411846819,88.78968048095703,101518,33.211714286359765
2022-10-24,90.5644823081374,90.81098335280988,88.98687712675667,89.52918243408203,15432,44.166690309584666
2022-10-25,90.41658194037352,93.67039880256114,88.74037781295266,90.02218627929688,163850,42.97876319603725
2022-10-27,90.71238401503597,91.64908497136268,89.77568305870925,90.07147979736328,27279,38.2488439825763
2022-10-28,91.15607969545718,91.15607969545718,87.95156624181051,88.54317474365234,45207,30.672262077458726
2022-10-31,90.170080776727,90.66308287506364,88.78968091947641,89.13478088378906,39380,22.169850918192978
2022-11-01,90.1207800859136,91.79698411831596,89.28267806971245,90.31797790527344,58303,39.44441674160762
2022-11-02,91.15607945781124,91.25468588960422,89.47987543393488,89.9728775024414,27125,40.34089809986899
2022-11-03,90.95888250866884,90.95888250866884,89.38127737889508,89.77568054199219,39220,44.65408131682885
2022-11-04,90.46588064455032,92.4378889419792,89.77568074949608,91.55048370361328,50246,59.77651457842523
2022-11-07,92.58579372109917,93.42389576699247,91.30398528200476,91.8462905883789,69058,64.20455644558555
2022-11-09,92.83229082957692,92.83229082957692,88.49387113036217,89.0854721069336,90574,49.34496577170776
2022-11-10,88.98687640888838,90.31798053485848,87.06417128499989,87.40927124023438,119819,44.84129128612767
2022-11-11,88.74037315739794,88.74037315739794,86.57116704481851,87.45856475830078,65891,43.03273619818671
2022-11-14,86.91626759474268,89.13477693907613,86.76836546726418,88.69107055664062,75398,49.618283186917495
2022-11-15,81.83834589785917,83.1201543245824,76.26742084727712,79.22543334960938,628981,26.195862111753513
2022-11-16,79.86633975868313,81.64115031792208,78.23943133314991,79.17613983154297,233498,24.418565732492183
2022-11-17,79.81703358457875,80.95093987085177,78.88033264348329,79.42263793945312,178900,25.115182971640436
2022-11-18,80.45793541139045,80.50723862687983,78.38732824528323,78.58452606201172,52623,25.952344632581017
2022-11-21,78.68313936427525,81.04954346212986,77.84502976345198,78.78173828125,92037,24.514553625222177
2022-11-22,79.96494057528987,79.96494057528987,76.9576322239585,77.3520278930664,86835,18.46524330300234
2022-11-23,78.38733086586,80.01423923741022,77.89432878494263,78.88033294677734,71694,24.48980379606469
2022-11-24,80.06353231742068,82.5285426415114,79.27473352728035,80.90164184570312,75733,31.171550690920483
2022-11-25,81.3453438196747,83.76105102103124,81.3453438196747,82.42994689941406,80559,30.44398618144008
2022-11-28,82.62715047018804,83.41594927367073,80.95093890788488,81.93694305419922,225574,28.930810468491885
2022-11-29,81.93694402889531,82.2820439796876,78.97893155476469,79.42263793945312,165905,29.2372963323011
2022-11-30,79.42263547822526,80.55653420674516,79.42263547822526,80.01423645019531,38828,33.333321870086564
2022-12-01,81.19744568783166,81.64115209862675,79.37333939264788,80.5565414428711,179362,34.782624785363254
2022-12-02,81.00024297623588,82.03554282718682,80.06353451381584,81.73974609375,76563,34.64053631791212
2022-12-05,82.33134667366615,84.45125710451701,81.59184355983082,82.28204345703125,166397,61.15106752274825
2022-12-06,81.83834959453363,83.26805269286194,80.85234538255129,81.09884643554688,118034,56.47840002056529
2022-12-07,81.44394509120113,83.12015673809618,80.35934198004259,80.95094299316406,48418,55.18393956426731
2022-12-08,80.75374001081664,81.73974414398262,80.01423691094216,80.35933685302734,124555,56.1224597219064
2022-12-09,81.04953909376782,81.44394226302465,78.38733086586,78.88033294677734,196300,50.31248201590194
2022-12-12,79.27473457347486,79.47193239295873,76.26741892935061,76.95762634277344,252692,48.78787779313333
2022-12-13,77.79573135065738,78.63383339960987,77.10552391069687,77.59852600097656,179822,45.833322999866574
2022-12-14,78.43663840652712,81.04954356132404,77.40133097048728,79.66914367675781,189050,46.00640967958524
2022-12-15,79.9156385270539,80.26073847140579,77.89432703174135,78.3873291015625,79638,36.688308751930656
2022-12-16,77.99293016906152,78.83103222866681,77.89433125427531,78.28873443603516,41333,37.66668282985017
2022-12-19,78.28873431748951,78.78173641328905,76.9083269447278,77.40132904052734,68515,42.322095424561574
2022-12-20,77.79573416148413,80.26074470194551,77.10552669658584,79.66914367675781,100955,48.83723919371772
2022-12-21,80.40864147966501,80.40864147966501,77.69713006587956,78.19013214111328,80440,42.50000725407945
2022-12-22,78.190130880872,78.7817318570943,74.64050997830905,75.7251205444336,113339,32.36995434766176
2022-12-23,75.72512195368256,75.72512195368256,70.9922990105969,71.23880004882812,139219,23.70895122789402
2022-12-26,70.44999685818004,74.39401364570844,70.44999685818004,73.65451049804688,69997,33.25943362236687
2022-12-27,74.44331261084996,76.8590197461297,73.4573084703089,76.07022094726562,82648,40.04024840295483
2022-12-28,76.90832706118323,78.63383439909438,76.21812713506476,78.28873443603516,82868,46.03775171557564
2022-12-29,78.38733052726911,78.38733052726911,74.54191280820089,76.21812438964844,77708,45.01846050969908
2022-12-30,77.8943289085466,78.43663420746213,76.11951840538191,76.56322479248047,43492,49.21568740496686
2023-01-02,77.40132411641174,78.97892921808322,76.80972314361175,78.58452606201172,58168,51.858726596026514
2023-01-03,78.97892914873721,79.7184322447415,77.40132404845092,77.69712829589844,71651,46.10893699836756
2023-01-04,78.48593247532365,78.48593247532365,76.71112943658457,76.85902404785156,54036,46.93069604271573
2023-01-05,77.64782996812465,77.64782996812465,76.02092154998381,76.51392364501953,50180,46.47058252350588
2023-01-06,77.30273228938536,78.97893645297022,76.3660237675813,78.23943328857422,187615,51.61290417306581
2023-01-09,78.88033381181172,79.61983694129745,78.2887328127461,78.68313598632812,46800,47.959176583541776
2023-01-10,79.22543111573553,79.61983427611537,77.69712921285873,78.3873291015625,87347,50.429176068955094
2023-01-11,79.52124144248336,79.52124144248336,78.38733509073585,78.78173828125,50134,57.311329104614614
2023-01-12,79.17613512823326,79.3240297305386,78.48592771947858,78.92963409423828,45655,73.21428653674411
2023-01-13,79.22543244422266,79.27473566107736,78.14082937695196,78.53523254394531,54009,66.77966315087076
2023-01-16,79.17614048727287,79.17614048727287,77.6971341831964,78.0915298461914,42106,58.03921521029216
2023-01-17,78.88033366875426,81.29604087831393,78.88033366875426,81.000244140625,162111,60.22304105577752
2023-01-18,81.49324288624999,82.52854270965422,81.34534076215952,81.7890396118164,75494,73.25101019911033
2023-01-19,81.59184396572424,82.2820438663582,80.35933876986738,81.73974609375,33154,72.15192270397652
2023-01-20,81.83834782871632,82.18344779094092,80.06353727639696,80.60584259033203,48764,59.360774476203936
2023-01-23,80.55654024199464,81.64115088158172,80.06353814131508,80.40864562988281,36587,63.414670970586194
2023-01-24,80.85234396243331,81.54254388965198,79.57053550032434,80.06353759765625,44899,66.66666666666666
2023-01-25,80.06353933484222,80.95094463381722,79.47193830973062,80.5565414428711,57326,70.70706833863248
2023-01-27,80.55653911206267,81.59184651801397,76.95762984567426,77.94363403320312,86221,48.61112006677342
2023-01-30,77.84502835855467,79.37333787323439,77.15482842957256,77.74642944335938,46937,45.49761781825009
2023-01-31,77.74642665614446,79.66913928529102,77.35202348688763,78.88033294677734,46590,52.192991684693006
2023-02-01,78.14082787903389,82.82434753108956,78.14082787903389,82.13414764404297,258698,61.88810640145663
2023-02-02,82.873653427841,84.54985750638522,82.08484708345854,83.31735229492188,113356,64.49512172376683
2023-02-03,84.79636121489877,86.02886646511533,82.5285485454543,84.50055694580078,193330,68.73065875808804
2023-02-06,85.09216524931568,85.09216524931568,81.34534628994494,81.83834838867188,152979,60.32610181209259
2023-02-07,82.33135113931543,84.54986060115327,81.24674801805106,83.95825958251953,72030,58.52274201071934
2023-02-08,82.42995004459091,90.21938476966416,82.42995004459091,88.93757629394531,514281,66.59041113887866
2023-02-09,89.92357514586578,90.71238147206,88.83897208930973,89.77568054199219,203735,67.99117254195946
2023-02-10,92.24069663696,92.24069663696,86.27536817148552,86.62046813964844,369007,62.3481791522812
2023-02-13,87.60646729151362,90.46588083327354,85.97955893821792,86.91626739501953,706171,63.30643966115159
2023-02-14,88.1980684260248,88.3459705534126,84.94425923656698,85.48655700683594,130990,60.61775450429188
2023-02-15,85.68376107269746,88.24737032625573,84.94425796940483,87.65576934814453,107548,63.04347460411623
2023-02-16,87.75436871525953,89.62777809123182,87.70506549907029,88.00086975097656,188734,70.15808741448018
2023-02-17,87.75437225692573,88.4938753939223,85.33866501844959,85.78236389160156,66032,64.89945527784113
2023-02-20,86.12746207989184,87.70506723518645,84.94426009407458,85.28936004638672,64741,62.172285621052545
2023-02-21,85.5851616588589,86.07816372481403,84.35265649397103,84.9935531616211,32167,56.11812871988587
2023-02-22,85.83166639511786,85.83166639511786,83.0708516976055,83.6624526977539,36257,50.73375044406558
2023-02-23,83.81035777802809,84.84566520668507,83.16945353755543,83.41595458984375,38035,47.59825770162177
2023-02-24,83.85966099753179,84.45126201850074,83.21875675705914,83.41595458984375,23028,53.9603952810812
2023-02-27,83.41595382609337,84.5005569417084,80.95094332577965,83.6131591796875,74320,49.04109879440427
2023-02-28,82.873653427841,84.10615863930434,82.47925025564977,83.31735229492188,57131,28.88890289951098
2023-03-01,83.56385607314351,85.73306230729413,83.56385607314351,85.3879623413086,52863,34.915265796024144
2023-03-02,85.9795574659948,86.42326383981316,84.89495442324082,85.8809585571289,52230,46.88794095984558
2023-03-03,86.66976533614894,87.50786734990682,84.89495487662612,86.22605895996094,58590,47.10741634825982
2023-03-06,86.57117287553166,87.6557760048712,85.9302686328171,86.96556854248047,56609,56.57896612319615
2023-03-08,85.83166710978062,87.21206694741562,85.4372639321928,85.78236389160156,70913,40.86540071171836
2023-03-09,86.47256535597683,89.72638222596441,85.93026755938892,88.59247589111328,185279,52.32559464720049
2023-03-10,88.49387566706172,90.90958291299404,87.26137043492994,88.44457244873047,650851,62.499973133051576
2023-03-13,88.00087164085141,89.03617902214263,85.33866340698081,86.17676544189453,109915,53.57143295787137
2023-03-14,86.27536840606155,87.21206939685273,84.05685893276282,84.30335998535156,104882,47.53524599588159
2023-03-15,85.83166607676466,86.12746281443432,83.81035451758866,84.20475769042969,45746,52.12356158212074
2023-03-16,83.8103574366944,91.64908785849212,81.93694794240997,88.05017852783203,1250831,64.15662748881881
2023-03-17,88.74037392515602,90.61378332365447,87.90227189816359,89.57847595214844,332857,67.21761276773891
2023-03-20,89.57847956404959,96.48050892541455,89.13478068557927,91.45188903808594,1363255,70.02517379586382
2023-03-21,92.19139251184004,93.17739670982763,90.3179830311406,90.90958404541016,219746,69.15422445071073
2023-03-22,91.45188504472588,92.43788919615147,89.82497669035067,90.12078094482422,106350,62.765952192605894
2023-03-23,91.40258143815475,99.04411357910196,90.86028367075312,92.98019409179688,1388085,66.98113792900818
2023-03-24,93.76899783931628,94.40990207331872,90.90958415711572,91.79698944091795,244674,62.811801568522
2023-03-27,91.74769485397766,92.63509262589564,88.98688005378912,89.28268432617188,123379,54.926637932852415
2023-03-28,89.72638212712276,93.67039892391936,87.26137162912488,91.79698944091795,338718,62.10317844131558
2023-03-29,92.43789100127458,92.5857931313996,89.6277806193588,90.61378479003906,138146,54.35244384587306
2023-03-31,89.92357995791657,92.6843947247202,89.92357995791657,91.79698944091795,117778,56.91057805602718
2023-04-03,92.33929607311411,94.4592066360725,89.92358123714193,91.94489288330078,113276,63.028963438802634
2023-04-05,91.99419271944592,93.37459254909852,91.10678745565863,91.8462905883789,135406,68.52300042529197
2023-04-06,91.79698593678133,98.00881516365985,91.25468816149176,94.01549530029295,502201,71.86813067211129
2023-04-10,95.4452085745736,95.69170962200523,89.92357909401309,91.1067886352539,196435,57.110091091852865
2023-04-11,91.5504844151488,92.63508748264135,90.120781397447,90.46588134765624,110775,52.15311447636929
2023-04-12,91.2053842079714,92.68439043837094,90.76168534789744,91.89558410644533,125783,51.1002283092929
2023-04-13,91.69838491143403,92.14208376486287,90.46587973789326,90.86028289794922,67475,49.88066587775399
2023-04-17,89.62778419315906,90.8109862361082,87.75437468964364,88.39527893066406,128697,46.13687288344908
2023-04-18,88.74037666145564,92.38858913738062,88.54317883347616,91.64908599853516,161456,47.07157390209408
2023-04-19,91.89558410644533,93.17739251517078,91.45188524637132,91.89558410644533,79446,50.2262315113554
2023-04-20,92.5857941684236,92.63508986394083,91.69838890034885,92.19139099121094,55864,57.430725176407854
2023-04-21,92.28999154051752,93.27599573971668,91.69839052552106,91.79698944091795,72089,50.0
2023-04-24,92.24069183818204,92.24069183818204,90.17007709169704,90.46588134765624,71956,49.57982355450282
2023-04-25,90.46588104708022,92.09278940422097,89.87428005974215,91.00818634033205,154671,47.67441755845119
2023-04-26,91.3532870482449,91.50118917696167,90.26868397534643,90.81098175048828,56873,46.66664573377127
2023-04-27,90.81098337629622,91.50119081512656,90.1207834600808,90.41658020019533,58070,45.86893004196879
2023-04-28,90.90957936454528,94.6563981330233,90.41657729093578,92.98019409179688,132770,47.075216838598685
2023-05-02,92.98019484656652,94.40989786259388,92.19138851334232,92.78298950195312,99778,55.59208332675796
2023-05-03,92.78299491741632,96.8256106852626,92.38859172778407,96.03681182861328,207714,65.82634376743417
2023-05-04,97.71300960874254,99.0934169211219,95.7903045282741,97.07210540771484,293581,65.04297854509247
2023-05-05,96.18470781725836,105.40384511290752,94.26199521167509,103.48113250732422,1125951,77.94758644924545
2023-05-08,110.43246422456248,111.91147044185573,105.50244350025164,107.77025604248048,1374572,89.6969359704198
2023-05-09,107.47445474634397,110.92546934829078,106.29125274900812,108.4111557006836,504795,88.4615034493962
2023-05-10,110.23526883695176,110.678967702884,106.83354994855036,107.17864990234376,357546,83.54975396849323
2023-05-11,107.178653388699,109.64366388542726,106.98145555800674,107.27725982666016,187943,83.40608668297774
2023-05-12,107.81955129774596,115.36248447979386,106.58704612167978,112.94677734375,770546,87.96457263467205
2023-05-15,112.65097839204022,115.60899095375682,110.82687215017133,111.22127532958984,417086,86.7364705939546
2023-05-16,112.4537810089741,112.60167561955366,110.92547150365552,111.56637573242188,190667,86.64322786416159
2023-05-17,111.71427833557144,117.03869497205346,111.3691708491274,116.0033950805664,984875,89.00763845737663
2023-05-18,117.38380101410358,133.5049603816124,116.34849361274084,126.35643005371094,3329344,92.53209019853996
2023-05-19,116.34849007636264,120.63760663821408,110.58036728472692,117.18659210205078,2594256,74.77295615251077
2023-05-22,117.28519016542144,131.13855142668476,116.44708814578888,125.22252655029295,2348831,78.60870117533516
2023-05-23,125.27183097485788,131.6808579860958,120.78550905794545,130.00465393066406,1184101,79.17019973203085
2023-05-24,128.18053838624513,137.3010766944972,127.5396417124056,135.03326416015625,1555352,80.50713639563615
2023-05-25,133.7021789186149,138.5335936026802,133.7021789186149,135.4769744873047,813101,78.43997308558619
