Date,Open,High,Low,Close,Volume,RSI
2022-04-07,1995.5725684121326,1995.5725684121326,1957.8655286020196,1982.181640625,5979,78.43217736042143
2022-04-08,1982.1818330336503,2027.9137560415872,1972.3684276773654,2006.5947265625,10923,78.75592609640466
2022-04-11,2006.5944488607333,2051.746398886822,1984.888777896884,2043.5281982421875,10461,78.65779883894484
2022-04-12,2047.782374127792,2049.571135870419,1983.5354247550736,2022.9344482421875,12535,80.7869487108209
2022-04-13,2069.0528516428426,2097.0430287583044,1988.4178956750525,2029.7506103515625,30145,80.13275192280437
2022-04-18,2029.7506669649747,2029.7506669649747,1947.2301679606846,1977.395751953125,12816,67.64433347149598
2022-04-19,1998.8597582528844,1998.8597582528844,1954.4815672707489,1985.5174560546875,10380,71.84797074794423
2022-04-20,1995.5726350609252,1998.8116676227442,1949.2123586989576,1958.4456787109375,11959,71.96476601749177
2022-04-21,1960.5244022679108,1977.2025164038357,1924.0259206081334,1968.6942138671875,19383,69.88793701275864
2022-04-22,1968.500732421875,1972.271459787074,1945.6831640397254,1968.500732421875,14256,65.80334147130874
2022-04-25,1943.411194079724,1987.9345533028795,1935.1929931651207,1960.4759521484375,35146,63.02839966426261
2022-04-26,1967.5339094063368,2030.6690742000594,1943.8461547230663,1992.9620361328125,33387,62.28732442289493
2022-04-27,2029.3638834785754,2029.3638834785754,1962.6998162397676,1987.3060302734375,25371,54.9090545315186
2022-04-28,1974.3021850879186,1991.6086573259822,1950.131002606431,1970.338134765625,8615,49.1548141444841
2022-04-29,1980.006358645822,1980.006358645822,1897.2925353913822,1945.0548095703125,135741,43.25371281693196
2022-05-02,1945.054927843907,1986.7261381517699,1910.5385287134773,1958.73583984375,24640,40.95065445376631
2022-05-04,1953.031261480787,1968.9842396067438,1915.372611841271,1944.8614501953125,21726,29.56141956796374
2022-05-05,1966.5671673300274,1966.5671673300274,1856.3465886301142,1871.719482421875,15255,24.27634417846265
2022-05-06,1857.313518751816,1865.918482656792,1830.241796458713,1853.2528076171875,18950,21.120143813043043
2022-05-09,1889.2192502912742,1895.0203329431408,1791.1809298700603,1851.8505859375,22504,25.34655003293628
2022-05-10,1837.0581749727332,1865.0483558093672,1770.297324772914,1802.3966064453125,51347,19.062422662553004
2022-05-11,1802.3965213681786,1808.487705999486,1728.3360486993581,1770.2972412109375,71043,18.744002537286676
2022-05-12,1730.6562953617092,1806.6988427821277,1730.6562953617092,1766.47802734375,19574,15.673756308131473
2022-05-13,1802.2031876297206,1802.2031876297206,1739.3581193915597,1741.9202880859375,11195,14.476321783821078
2022-05-16,1741.9202703800763,1751.4436916346974,1724.7587326894798,1737.5694580078125,6400,14.645035028724635
2022-05-17,1747.8179236280546,1805.5870404510536,1722.921609683415,1782.4793701171875,19663,17.881379674155852
2022-05-18,1788.6188971811875,1788.6188971811875,1722.9216783718,1732.300048828125,49593,15.742303202761079
2022-05-19,1730.656574208121,1778.660563683982,1702.6180040114532,1725.8707275390625,25986,16.20103887389284
2022-05-20,1726.3055665878526,1753.0389135843723,1718.9091623702502,1743.177001953125,10967,21.45976074825967
2022-05-23,1750.960345188179,1764.4478169271435,1713.5916758952037,1720.601318359375,8510,17.159919303684518
2022-05-24,1720.601286482335,1720.601286482335,1663.944063081441,1678.1083984375,70954,15.904525725747845
2022-05-25,1674.5791458860517,1674.5791458860517,1580.7949789397774,1625.8017578125,128925,16.799289892771966
2022-05-26,1648.3778693101033,1650.6499367004535,1587.1281207724533,1597.521728515625,90810,16.365641192448123
2022-05-27,1595.2978758509498,1622.8046314100743,1514.6627959759976,1560.1046142578125,232894,14.949405059582048
2022-05-30,1633.6814706615303,1643.6400428362804,1503.447215653186,1550.9677734375,286812,16.552968362046144
2022-05-31,1575.9609191858408,1621.0159746204738,1510.4086325158917,1572.528564453125,1831983,22.932326179202008
2022-06-01,1595.2978709818995,1855.379766311676,1575.96092709121,1768.943603515625,367672,50.22096205465172
2022-06-02,1812.7418277479767,1875.6835564766222,1790.3109020317784,1836.5262451171875,210658,57.87145373647553
2022-06-03,1827.3410738598968,1844.6959326165884,1772.3758381794123,1808.825927734375,89102,55.70697470790681
2022-06-06,1796.4503593842949,1893.0866829410274,1796.4503593842949,1872.1544189453125,130530,56.976307346576284
2022-06-07,1878.584079714234,1881.33957058573,1810.5180143124062,1847.693359375,27346,59.35126329334712
2022-06-08,1846.726445753144,1856.8299512595943,1783.8329914469937,1802.92822265625,31293,55.87929860639607
2022-06-09,1808.0044501467844,1846.6783421285338,1794.8069609033419,1836.9132080078125,17925,56.97434027836436
2022-06-10,1792.0512597183183,1861.1808335353455,1778.9988227039146,1846.1947021484375,44322,59.53323285486532
2022-06-13,1827.3413332263112,1827.3413332263112,1788.812493270627,1808.58447265625,28462,59.97781628779604
2022-06-14,1774.6478415590211,1787.6518877678154,1733.75016226146,1764.0609130859375,63383,60.70038241463314
2022-06-15,1742.3071167293563,1778.7088209108463,1721.0847489890907,1761.74072265625,29439,63.24159015386554
2022-06-16,1752.0239015864734,1774.9865240815286,1653.308819643979,1701.9412841796875,43735,61.03838486554353
2022-06-17,1701.941142115514,1701.941142115514,1625.3667744676934,1667.1346435546875,83783,58.69330286843486
2022-06-20,1690.048899466861,1690.048899466861,1617.8254610982938,1667.5697021484375,15847,57.34459348936228
2022-06-21,1654.2754339698279,1686.9549140652973,1646.105622957626,1674.5792236328125,16405,39.689404227724
2022-06-22,1654.2756878710857,1662.8806522250557,1647.120994429919,1655.1458740234375,17008,27.85124252748419
2022-06-23,1672.6456523038903,1679.171870889469,1649.4897091243947,1658.1429443359375,14241,30.418382682571874
2022-06-24,1667.8114112570365,1716.1537710036173,1658.868074703919,1692.514404296875,37931,24.755421385408553
2022-06-27,1710.2561818956995,1725.2905863269975,1696.7203199385087,1718.571044921875,8977,31.935618069402807
2022-06-28,1728.1909994006203,1729.4479479837535,1705.2283781485648,1718.2325439453125,78597,36.4689615361363
2022-06-29,1701.0709541010265,1729.0128612406177,1701.0709541010265,1713.108154296875,20493,28.211586360626768
2022-06-30,1713.1081317993996,1715.1868768162174,1690.1455115489007,1703.246337890625,33512,24.893843183345254
2022-07-01,1677.721879118404,1739.3583982331127,1677.721879118404,1732.3487548828125,6156,36.19818543209691
2022-07-04,1740.324981700209,1764.4961620016009,1724.8554263073183,1755.6978759765625,3296,48.3602249107949
2022-07-05,1766.9133503237667,1766.9133503237667,1712.286480669434,1731.3817138671875,63045,44.520065908777426
2022-07-06,1730.656650258072,1787.700640406243,1717.7008729587326,1768.8955078125,22086,63.142919718033795
2022-07-07,1759.6620049627,1816.7059930356666,1759.6620049627,1802.3966064453125,32339,76.68832113483158
2022-07-08,1788.5933219516974,1844.9728940566965,1788.5933219516974,1828.6422119140625,9934,78.84319950615945
2022-07-11,1817.755036662399,1836.1755549443149,1791.5093757052414,1809.7841796875,13454,73.22554846188268
2022-07-12,1819.6992593562559,1827.5729343426524,1783.9759966525473,1806.9166259765625,13604,77.6445769041603
2022-07-13,1798.3139236321429,1834.7662328949566,1778.8726920253089,1791.703857421875,7135,73.291226815338
2022-07-14,1788.5931663323188,1792.0440321334765,1736.101845146479,1756.51513671875,6365,61.129144555296115
2022-07-15,1769.1520645250505,1778.1922846264029,1737.657245798237,1765.9442138671875,5686,58.743371181825516
2022-07-18,1750.9259604649385,1802.7854231955914,1750.9259604649385,1779.796142578125,23909,60.822561823253245
2022-07-19,1780.039165108153,1820.7685701238581,1765.3125267079165,1790.10009765625,49298,63.292713769062814
2022-07-20,1808.0346614330915,1833.3082642273177,1787.3783514570416,1822.7127685546875,34043,69.12363045886833
2022-07-21,1813.8668528782518,1870.2464227962255,1808.8607121621847,1856.29736328125,15130,69.56042986492459
2022-07-22,1856.2972767816386,1942.519084812425,1852.2145472646696,1916.80810546875,64066,72.75589399922274
2022-07-25,1909.1290697879997,1947.4283223130728,1879.0438093548298,1932.944580078125,19761,79.14299420423993
2022-07-26,1896.492036246993,1943.1509894709068,1880.9390518390217,1935.4716796875,29639,76.79535424035137
2022-07-27,1915.933502843429,1944.1232905564982,1906.5045523481774,1925.60546875,24462,71.45035182906484
2022-07-28,1944.1231196528547,1969.6397355982986,1916.9053959777148,1947.4766845703125,55112,71.00877476940873
2022-07-29,1983.0055876994054,2005.3630036391537,1953.8437408214731,1990.1016845703125,46562,79.40713553957706
2022-08-01,1990.1502658646102,1999.0933036584652,1972.312959480043,1978.9715576171875,35607,77.32326686455319
2022-08-02,1997.5865173616862,2021.8880565023394,1963.3213471733652,1993.50390625,52754,82.1163609179378
2022-08-03,1997.5866166122119,2020.3814139947654,1991.4139304359073,2010.029052734375,122861,92.89479880534867
2022-08-04,2023.8321602857823,2049.543140986853,1995.204994915712,2038.8504638671875,34196,93.33235645738262
2022-08-05,2046.1897288962095,2162.7884738223343,2021.93683871837,2098.924072265625,86051,94.18578237501268
2022-08-08,2094.7926113391436,2105.193622316653,2034.573446611689,2053.8203125,77403,83.30470065178918
2022-08-10,2079.239526655531,2079.239526655531,1929.5420572282508,1995.88525390625,70944,70.55494909762054
2022-08-11,1987.865990920587,1991.462571410874,1961.5231450418273,1983.39453125,19653,65.88123318344611
2022-08-12,1952.5798939486676,2059.1179296237096,1952.5798939486676,2016.3958740234375,57843,63.36248056205352
2022-08-16,2016.3959786042506,2079.1423620323067,2009.4942466459202,2068.644287109375,21208,66.59929305490351
2022-08-17,2080.2114074836495,2080.2114074836495,2034.4272203630303,2062.228271484375,19678,65.3592083659976
2022-08-18,2060.7707020099024,2065.533709176275,2012.1676194153292,2045.6064453125,26390,64.30640464861227
2022-08-19,2041.3292672046678,2054.6464630553455,1963.564342739728,1976.3955078125,14965,53.09798694860388
2022-08-22,2004.3909636129963,2004.3909636129963,1921.0366837246283,1949.0321044921875,29227,45.451613042777616
2022-08-23,1949.0320468394352,2026.7483198413518,1925.7025697765132,2007.5987548828125,27620,52.86897038371687
2022-08-24,1984.9497863035415,2052.0220366732497,1982.4709817607156,2040.794677734375,23581,54.56850146038838
2022-08-25,2054.4520590560196,2089.9323051669944,2006.5293778038297,2039.14208984375,12215,52.89565754570276
2022-08-26,2039.1421266433993,2061.791208334868,2014.111541606542,2028.984130859375,8674,48.98083117772666
2022-08-29,2023.3461531702474,2023.3461531702474,1963.515716214289,1978.3883056640625,10283,37.30027196735053
2022-08-30,1983.1514854864736,2049.05719038886,1980.6241490730833,2039.57958984375,26367,48.54878404373999
2022-09-01,2038.4131702823256,2057.1740065810104,2004.391014364404,2025.3389892578125,25246,53.29494409717699
2022-09-02,2035.0108578934137,2087.9882124456904,2002.4467959209135,2069.51904296875,29803,58.99674117237204
2022-09-05,2087.9882177509758,2132.6543986881766,2038.5587928078953,2116.8583984375,53533,60.189293101223996
2022-09-06,2101.5968327762907,2117.1498158125632,2068.546743824212,2105.679443359375,40952,54.09761273324188
2022-09-07,2105.679906146253,2105.679906146253,2064.7076023830446,2080.892333984375,23272,51.98434596893385
2022-09-08,2089.1058669886365,2161.8161142763934,2084.2455595137826,2145.777099609375,141707,59.65881216330612
2022-09-09,2159.9208317010343,2206.482486475432,2159.7264668488942,2190.540771484375,39845,71.67031651930552
2022-09-12,2190.5407182784065,2208.669571385085,2145.3398558865956,2190.0546875,47898,75.79321918142858
2022-09-13,2211.439808109823,2250.322266274391,2174.1611564166665,2216.25146484375,34242,73.99129045596678
2022-09-14,2211.391259584719,2211.391259584719,2158.0251782199466,2181.06298828125,28358,66.0547551543583
2022-09-15,2167.6973083076177,2206.725485544999,2155.109158398206,2179.896728515625,22762,66.12837439763132
2022-09-16,2179.8968688723685,2235.7417623862875,2100.6738455530285,2177.175048828125,136827,67.27485400088796
2022-09-19,2178.4387616418535,2460.190682481296,2138.5355842981617,2195.3525390625,82952,77.35975166163867
2022-09-20,2216.3003075398065,2216.3003075398065,2158.997327315384,2183.444580078125,36232,70.7167366282054
2022-09-21,2183.2501794764185,2200.3099066597774,2135.6191648751965,2161.281494140625,26489,69.13919089711999
2022-09-22,2161.281305498187,2197.733609409304,2142.569122823814,2189.3740234375,22316,67.67489987514095
2022-09-23,2196.859268790613,2196.9079193357275,2155.5466497978696,2172.655029296875,34529,59.04515393657315
2022-09-26,2150.88051175487,2166.5307974015245,2076.76081968616,2143.4443359375,22605,55.783901172821174
2022-09-27,2148.256149571791,2155.060580814779,2110.3943974765416,2138.438232421875,36023,59.381935709850495
2022-09-28,2103.5413679908593,2155.0119838518276,2103.5413679908593,2138.92431640625,99017,48.58580637100049
2022-09-29,2149.665496166035,2201.7194403318645,2140.528212401154,2184.8056640625,30280,48.8218932958602
2022-09-30,2195.6926731650647,2210.9539920122197,2157.9766376201924,2198.80322265625,33234,51.702612503373494
2022-10-03,2170.807876068905,2211.2457327821094,2150.2002180076406,2175.862548828125,25955,42.03873580708902
2022-10-04,2184.1251692486167,2196.664906597008,2148.2561902310235,2181.208984375,12799,50.03261507449108
2022-10-06,2159.9210589133145,2185.923708924985,2124.9268383368612,2148.45068359375,20150,43.84398105443266
2022-10-07,2157.9766043835057,2157.9766043835057,2111.3176507752137,2139.604736328125,9093,42.81729584406855
2022-10-10,2114.2338476018795,2133.6750783844254,2066.554181643743,2105.8740234375,61649,33.853681144301135
2022-10-11,2109.3736325194595,2125.898679410165,2066.9916526248203,2097.0771484375,52151,34.23810130609168
2022-10-12,2094.6471096234604,2146.7494708804497,2080.3576137296536,2140.139404296875,86342,46.41506996984616
2022-10-13,2150.8806198728817,2184.2223796745375,2133.820891606406,2150.005859375,42069,42.88480274490978
2022-10-14,2160.795776240993,2191.2700043107966,2153.262298351048,2180.6259765625,25771,51.371701827843424
2022-10-17,2180.625793352932,2250.322561286054,2164.7811421097376,2232.290771484375,44609,64.19255528004473
2022-10-18,2240.6019430120064,2269.375060722175,2210.468034017051,2234.04052734375,167814,65.43230408480954
2022-10-19,2230.8812567609743,2376.107157371254,2223.833810525019,2323.713134765625,163640,73.16033397122334
2022-10-20,2298.925400784273,2332.9475525929197,2257.2240582095533,2317.540283203125,39478,68.47511905433444
2022-10-21,2317.54060807357,2320.9914742761257,2294.1140655075264,2301.939208984375,18481,64.2915379696946
2022-10-24,2336.447078020705,2336.447078020705,2302.81365574426,2315.790771484375,2429,69.89087446190324
2022-10-25,2279.484559273798,2323.227333332357,2255.231668676389,2268.694580078125,15609,61.116636564493
2022-10-27,2251.294603555811,2318.366852107344,2245.5595352017563,2304.806640625,14075,69.69996370280596
2022-10-28,2308.6461823905847,2308.6461823905847,2218.633187888228,2235.8388671875,11776,60.529702750772145
2022-10-31,2235.838995852727,2294.0653911493464,2221.063469579372,2285.70556640625,13707,69.0056155828554
2022-11-01,2266.8474870330992,2301.8417020987904,2260.0917068663034,2294.74560546875,20582,70.8799897669611
2022-11-02,2296.738227597774,2322.5951575078125,2285.5108702073703,2310.930419921875,23294,69.12695600439213
2022-11-03,2310.9307242304694,2321.2830852733337,2283.46998421415,2295.86376953125,9582,66.14662048358187
2022-11-04,2300.432347295225,2328.0874513937665,2268.8403463890463,2294.16259765625,15978,63.42840279606555
2022-11-07,2324.199076785006,2331.4408875904287,2265.8267354854565,2296.349609375,56900,58.58075825013162
2022-11-09,2298.9253599376093,2304.1259836924064,2245.4619794739438,2286.8232421875,27089,56.92601334727519
2022-11-10,2286.045657940588,2286.045657940588,2219.896824669118,2239.92138671875,19133,37.614888793782235
2022-11-11,2251.148683574079,2301.841595057625,2236.7134756028695,2256.738037109375,25796,41.28707730888288
2022-11-14,2256.738177222067,2297.9048412504485,2195.9356801339422,2233.748779296875,23005,40.43097411469347
2022-11-15,2233.7487925936075,2253.141373062887,2202.885838364043,2215.5712890625,35846,36.105099187154785
2022-11-16,2220.77201800368,2231.853425274452,2156.0812713010528,2174.79345703125,7754,36.748945928310036
2022-11-17,2178.389985202072,2194.1859857641125,2148.256076437563,2166.96826171875,41244,28.861012390165158
2022-11-18,2167.98883608638,2177.417785281919,2149.8113332892626,2167.940185546875,49633,36.84302154502353
2022-11-21,2167.9403702496093,2176.3486081107158,2111.3177823930732,2165.364501953125,20652,21.448240788045396
2022-11-22,2175.473783968781,2217.2724312925775,2146.6036029323345,2207.1630859375,205715,32.01594580991359
2022-11-23,2208.621466155259,2231.8536456749334,2182.27849936421,2193.505859375,19457,25.635318254350196
2022-11-24,2199.7754207633443,2219.16800239539,2187.138619848663,2205.17041015625,23055,30.912351375515115
2022-11-25,2203.4691285267936,2211.2942713244906,2149.5197134928303,2191.318359375,48201,29.408227909977896
2022-11-28,2191.3671405698497,2199.775378396325,2168.523693202499,2192.970947265625,24779,29.256832025206947
2022-11-29,2193.019475077087,2219.7025167680754,2177.41783996518,2198.99755859375,76132,32.12654620325617
2022-11-30,2191.9013487901834,2210.030437887108,2143.395575590194,2163.614501953125,19313,33.706856556031084
2022-12-01,2186.1667588149926,2191.027067305022,2168.8640131265397,2187.3818359375,56046,35.617871155549935
2022-12-02,2187.1384513295,2206.5796820079845,2169.689994259503,2195.157958984375,16366,41.458664753077876
2022-12-05,2182.423914921052,2261.452567155598,2182.423914921052,2250.322509765625,43099,56.609377133034485
2022-12-06,2250.3229711220265,2268.306113655831,2232.6801451316323,2251.392333984375,9981,67.16037660514982
2022-12-07,2229.131533837625,2293.822278465191,2229.131533837625,2280.359130859375,21864,73.20474477973306
2022-12-08,2281.4284906759012,2312.826126656603,2235.741597168544,2302.37646484375,50951,75.32974842796226
2022-12-09,2302.3764698749064,2323.2271430040323,2218.584810340127,2248.0380859375,62325,63.03444612524394
2022-12-12,2253.238825377653,2253.238825377653,2196.9565527518926,2239.046630859375,26603,55.60682702405189
2022-12-13,2244.2957010555015,2292.121080721109,2237.6369846675075,2265.049072265625,22055,62.0575835704052
2022-12-14,2263.9316424114063,2297.9538010564897,2245.5111211232315,2256.592529296875,24175,58.761198735808414
2022-12-15,2260.0429180209553,2275.7416158354595,2237.2481240106613,2253.0927734375,55759,60.90985917922096
2022-12-16,2261.987275095233,2268.5973412401604,2218.5848208899015,2251.8779296875,36933,60.419558193424464
2022-12-19,2253.19006260466,2349.9101885572586,2223.8825012765587,2340.626953125,54462,69.38018318023771
2022-12-20,2351.4170751923193,2351.4170751923193,2300.2381254699953,2312.92333984375,50028,70.86962782885492
2022-12-21,2323.2270550594453,2331.8783077424523,2285.316655416216,2302.084716796875,28655,66.63376425112426
2022-12-22,2308.5979087274955,2317.1520992321352,2245.462548180905,2271.5625,121546,60.39417440257735
2022-12-23,2271.7563184664136,2275.984643492435,2199.9694835828077,2227.576171875,18049,46.80849168869837
2022-12-26,2238.706561396073,2260.5779478459863,2204.6357541512616,2234.67236328125,9831,47.69305602621532
2022-12-27,2227.965132564294,2263.737046031016,2227.916482021542,2256.0576171875,7417,46.57534152314541
2022-12-28,2274.6238178967833,2274.6238178967833,2227.4788370557603,2243.323486328125,7033,41.45444781645581
2022-12-29,2252.267168541609,2255.961050809387,2223.2996797213577,2237.54052734375,13348,48.232516306823136
2022-12-30,2237.4913681067524,2271.5135230387614,2233.7974866787617,2240.69921875,7132,50.28382241580717
2023-01-02,2251.29459126188,2251.29459126188,2218.2444979531997,2234.23486328125,38621,44.32712507517239
2023-01-03,2222.1326865630317,2257.1269020994578,2222.1326865630317,2237.248291015625,22597,46.36590628061511
2023-01-04,2248.427251890728,2282.1577437552032,2217.758659302522,2231.999267578125,23642,46.06315609128845
2023-01-05,2236.0821358422754,2342.668601996937,2218.2447094427425,2320.55419921875,81449,59.666212618328615
2023-01-06,2328.087590636584,2330.03171388555,2251.051706896313,2261.744384765625,11980,37.87539580029526
2023-01-09,2261.987338646714,2299.41171017138,2228.110897027015,2271.221923828125,12446,43.20986378305147
2023-01-10,2282.5946756018507,2289.3020420755815,2251.1970429428584,2282.983642578125,8295,46.89914185203329
2023-01-11,2261.0150360585985,2276.1792902996835,2226.0208222588954,2237.15087890625,6369,44.678183990225534
2023-01-12,2240.6020134881564,2256.106348720582,2219.3623723586525,2237.83154296875,10427,51.8313066861048
2023-01-13,2237.6857064078595,2264.757715724738,2229.8119128605535,2256.78662109375,6877,53.7884998243354
2023-01-16,2278.5126545849525,2278.5126545849525,2245.5112069025045,2250.420166015625,11892,48.98182712887685
2023-01-17,2259.0710920605907,2264.854810946802,2240.9906519036463,2254.842529296875,3163,52.144835248359385
2023-01-18,2247.8921729233434,2263.931187346364,2212.4119288966613,2228.791259765625,10837,48.48522761952022
2023-01-19,2230.637891817797,2243.274689984757,2198.3655008861115,2205.510009765625,13770,44.30449073331336
2023-01-20,2205.5100942023482,2232.2417836558634,2196.85884236163,2226.0693359375,6907,48.73604762250278
2023-01-23,2226.0209702952534,2240.601893681467,2206.385374265763,2219.751220703125,9693,47.31903445138739
2023-01-24,2219.751265088019,2233.700206347915,2195.8871058714653,2204.343994140625,8230,45.890484510410566
2023-01-25,2199.337619685228,2203.6632455528797,2150.7831990788663,2185.728759765625,11706,24.708104379876943
2023-01-27,2196.6647654536423,2199.483649055789,2153.262074314914,2183.9306640625,8649,31.43110823177659
2023-01-30,2159.1431424978528,2201.719487332735,2159.1431424978528,2198.219970703125,36769,32.97043506786403
2023-01-31,2207.746382808565,2221.0635800147184,2190.978319264095,2205.267578125,8077,31.463051886567214
2023-02-01,2197.8800512716407,2229.9094353220175,2197.8800512716407,2218.196044921875,33145,44.63705727867905
2023-02-02,2211.439900226154,2245.1703866250036,2208.2320498300173,2232.4365234375,11461,48.582349227855694
2023-02-03,2254.2106166981503,2259.0709241942654,2219.362117023125,2238.365966796875,5907,44.80390063839898
2023-02-06,2237.685645263719,2254.2106912973777,2223.93106952241,2230.978515625,7659,44.54730580087837
2023-02-07,2242.1574609305253,2264.903608248561,2230.8814510431102,2256.83544921875,9827,50.49895295062548
2023-02-08,2260.0432598653992,2284.3448002940595,2231.999187282833,2258.439453125,14282,58.45820384271958
2023-02-09,2267.7706274444663,2278.8522699515606,2241.7193340954723,2256.154541015625,4368,66.41461299368864
2023-02-10,2256.1545875948786,2273.0199483972774,2246.774289687643,2259.26513671875,9502,62.13138331852264
2023-02-13,2270.5413622851324,2276.2277798263935,2242.3029274611617,2265.049072265625,7804,66.61895531853148
2023-02-14,2269.7639916666667,2279.6303226554364,2245.8027665112304,2278.26953125,21614,77.56421810396151
2023-02-15,2293.9196075865784,2294.065321895251,2276.179483804973,2287.50390625,35414,90.80274138325925
2023-02-16,2308.645831103656,2308.645831103656,2260.0427609751578,2283.95556640625,25471,89.54606703397258
2023-02-17,2291.1859066666448,2305.695217738126,2263.437737796406,2299.24658203125,13728,89.62821939480071
2023-02-20,2305.6952378531937,2305.6952378531937,2267.7366890262524,2274.331787109375,43827,73.76031634842002
2023-02-21,2274.33165645579,2296.0710525920335,2263.437627515061,2285.81201171875,5853,73.4962103023444
2023-02-22,2280.438885286293,2280.438885286293,2223.7698812817493,2260.800048828125,9948,59.1697304260112
2023-02-23,2260.7994476902477,2272.1333408927317,2228.947710824597,2248.83056640625,6310,53.25597329772219
2023-02-24,2260.115760374656,2268.713862340911,2236.4711588709497,2248.537841796875,5381,55.71578657926985
2023-02-27,2248.5376046482907,2266.6617194629825,2227.6774593397245,2239.255615234375,9398,43.585362507594375
2023-02-28,2247.2184151793576,2247.2184151793576,2219.177085271451,2234.4189453125,8415,41.43725457431699
2023-03-01,2234.419415861057,2261.8257634905185,2228.899169224265,2253.471923828125,8994,49.14582536528637
2023-03-02,2239.4025529834425,2290.06278032369,2239.4025529834425,2275.553466796875,21802,54.62734724281764
2023-03-03,2278.484282362744,2290.062438989772,2261.8744055187617,2269.593017578125,4810,51.289594829425944
2023-03-06,2280.878178744829,2319.862682738692,2239.5001844518524,2250.443115234375,13363,42.35985891040328
2023-03-08,2252.10364131801,2266.7594133873245,2225.869713898754,2246.97412109375,10369,38.50814211387606
2023-03-09,2252.104117161057,2281.9041933317344,2192.503964819701,2237.546142578125,34257,37.26561777761105
2023-03-10,2219.1774753533487,2249.661439331808,2219.1774753533487,2235.787353515625,7569,31.190435184072925
2023-03-13,2235.7382812019073,2242.2355788032078,2181.5119184326704,2208.722900390625,11548,30.79796614238718
2023-03-14,2199.63630425926,2212.8754010834905,2161.9220172645805,2197.63330078125,13686,24.13321416191843
2023-03-15,2202.9580501898045,2202.9580501898045,2164.1691519238652,2184.05224609375,11248,25.86802756807961
2023-03-16,2178.8250944925703,2232.5140328577822,2166.318786152907,2212.582275390625,8560,39.6774036556284
2023-03-17,2212.5821269983535,2271.644845267719,2180.77905145701,2210.7255859375,15451,39.32709548755394
2023-03-20,2208.136378045268,2213.0216355188195,2155.375597330912,2173.206787109375,21551,33.92017384109897
2023-03-21,2170.0314270412564,2213.2170565399765,2159.283860315703,2192.698974609375,14032,40.51962980592661
2023-03-22,2203.691049665781,2251.8108424103057,2177.896982066655,2224.60009765625,19609,43.80117897058654
2023-03-23,2218.3960147045846,2250.4433600480897,2188.6937367011565,2221.962158203125,33064,37.44569581420248
2023-03-24,2227.5310977354875,2250.4429091433644,2214.9758897559536,2230.559814453125,80170,40.967680702880315
2023-03-27,2237.252806857003,2241.698439355469,2181.365502907973,2205.107666015625,28696,39.80664384569275
2023-03-28,2201.1507758446096,2222.792373205903,2166.1233808340603,2204.961181640625,16406,40.41041004225137
2023-03-29,2198.366088743524,2242.3334105183944,2181.7562116285726,2225.13720703125,32468,47.300092534259456
2023-03-31,2225.6744724092964,2260.799427005617,2201.3459848657226,2246.72998046875,128738,52.19170807608314
2023-04-03,2232.5629052130803,2350.444085296335,2214.047825107204,2331.733642578125,36059,69.99679322322342
2023-04-05,2286.30069790169,2314.3909308353113,2249.807725962297,2300.0283203125,44705,65.59987026454428
2023-04-06,2305.8417179632884,2343.4093033301365,2282.783205368463,2314.195556640625,27843,69.79196910910204
2023-04-10,2325.7733062051843,2330.0724759483337,2304.913399704121,2308.2841796875,45132,65.62942324300315
2023-04-11,2310.7272525358067,2310.7272525358067,2284.395757133117,2302.61767578125,14256,64.82277569756323
2023-04-12,2302.617394997764,2312.6321736236946,2268.2252273265563,2286.202880859375,90188,69.55861770532593
2023-04-13,2271.644842203984,2291.23477338951,2268.2740620812115,2278.435302734375,31808,65.4680188306929
2023-04-17,2278.4356330763044,2293.1892089605735,2249.1729827674485,2263.242431640625,25050,57.41888067375937
2023-04-18,2281.366763551622,2285.2749702562783,2235.6406973995436,2241.454345703125,13108,53.485945318162365
2023-04-19,2247.2189989276962,2266.711133406443,2222.7927054610905,2242.333740234375,5843,52.16540524230483
2023-04-20,2259.9203543016974,2285.2258953657124,2232.123283946224,2266.955078125,38431,61.409553457946785
2023-04-21,2269.3004264799365,2284.34692759379,2249.0752649903297,2280.438720703125,48757,63.27098117931081
2023-04-24,2291.185967013551,2294.2635840913604,2223.329782137314,2286.349609375,74258,61.33120381216828
2023-04-25,2281.4156591755573,2314.6354160971714,2264.9522430506727,2294.99658203125,181612,59.38455900642346
2023-04-26,2272.0355230194596,2295.0940344469714,2253.129719115188,2271.302734375,40898,34.57213341793391
2023-04-27,2274.624801255625,2290.3065256000796,2256.9889739034616,2280.7802734375,9484,44.45691240740428
2023-04-28,2272.3780022501132,2315.27047667207,2266.7599549479796,2301.298828125,12383,46.41704570581317
2023-05-02,2310.726603358984,2320.4971175380915,2263.877035577751,2282.050048828125,38870,43.21451980990173
2023-05-03,2283.369646315239,2293.8240509891434,2264.3660399274886,2288.889892578125,40655,46.47071893669023
2023-05-04,2283.3695263166787,2304.864660924709,2275.064587945394,2286.69140625,72896,50.13549988691413
2023-05-05,2284.786003853678,2329.7303722908127,2283.3693269040127,2294.312255859375,29034,54.40729977662596
2023-05-08,2279.217015092611,2320.497443294374,2279.217015092611,2311.9482421875,12849,63.3393644947799
2023-05-09,2315.514323164816,2354.694184892953,2301.0052510819305,2327.287841796875,79915,74.36849328361313
