Date,Open,High,Low,Close,Volume,RSI
2022-12-13,23.5,23.5,22.0,22.5,6234,53.33333333333333
2022-12-14,22.5,23.0,22.0,23.0,2372,53.33333333333333
2022-12-15,23.0,23.0,22.5,22.5,1226,46.666666666666664
2022-12-16,23.0,23.5,22.5,23.5,9362,52.94117647058823
2022-12-19,24.0,24.5,23.0,23.5,5226,50.0
2022-12-20,23.0,23.5,23.0,23.0,1840,50.0
2022-12-21,23.0,23.5,22.0,22.0,2704,41.17647058823529
2022-12-22,22.0,23.0,21.0,21.5,4020,41.17647058823529
2022-12-23,21.0,22.0,21.0,21.0,3143,35.294117647058826
2022-12-26,20.0,22.0,20.0,21.0,10759,26.66666666666667
2022-12-27,21.5,22.0,21.5,21.5,3187,33.33333333333333
2022-12-28,22.5,22.5,21.5,21.5,10228,35.71428571428572
2022-12-29,22.0,22.0,21.0,21.0,7666,38.46153846153846
2022-12-30,22.0,22.0,21.0,22.0,7100,42.857142857142854
2023-01-02,23.0,23.0,22.5,23.0,3224,53.33333333333333
2023-01-03,24.0,24.0,24.0,24.0,4952,56.25
2023-01-04,25.0,25.0,23.0,24.0,19433,60.0
2023-01-05,24.0,24.0,23.0,23.0,10053,46.666666666666664
2023-01-06,24.0,24.0,22.0,23.0,1433,46.666666666666664
2023-01-09,22.0,22.0,22.0,22.0,2144,43.75
2023-01-10,21.0,22.0,21.0,21.0,1847,43.75
2023-01-11,21.0,21.5,21.0,21.0,2517,46.666666666666664
2023-01-12,20.5,21.0,20.5,20.5,1295,46.666666666666664
2023-01-13,20.5,20.5,20.0,20.0,370,43.75
2023-01-16,19.0,20.0,19.0,19.0,8337,35.294117647058826
2023-01-17,19.5,19.5,19.0,19.5,177,38.888888888888886
2023-01-18,20.0,20.0,20.0,20.0,132,44.444444444444436
2023-01-19,21.0,21.0,21.0,21.0,4866,44.444444444444436
2023-01-20,21.0,21.0,21.0,21.0,594,37.5
2023-01-23,21.0,21.0,20.0,21.0,1006,28.57142857142857
2023-01-24,21.0,21.0,20.0,21.0,295,28.57142857142857
2023-01-25,21.0,21.0,20.5,21.0,10,33.33333333333333
2023-01-27,20.0,20.0,20.0,20.0,35,28.57142857142857
2023-01-30,20.0,20.0,20.0,20.0,21,33.33333333333333
2023-01-31,20.0,20.0,20.0,20.0,48,39.99999999999999
2023-02-01,20.5,20.5,20.5,20.5,261,45.45454545454546
2023-02-02,20.5,20.5,19.5,20.5,539,50.0
2023-02-03,20.0,21.0,20.0,20.0,210,50.0
2023-02-06,19.5,19.5,19.0,19.5,1666,55.55555555555556
2023-02-07,19.5,20.0,19.5,19.5,532,50.0
2023-02-08,19.5,19.5,19.0,19.5,732,42.857142857142854
2023-02-09,19.0,19.0,18.0,19.0,1497,16.666666666666657
2023-02-10,19.0,19.0,18.5,19.0,459,16.666666666666657
2023-02-13,19.0,19.5,19.0,19.0,538,16.666666666666657
2023-02-14,19.0,19.0,19.0,19.0,562,16.666666666666657
2023-02-15,20.0,19.0,19.0,19.0,15,16.666666666666657
2023-02-16,19.0,19.0,19.0,19.0,820,25.0
2023-02-17,19.5,19.5,19.0,19.5,2202,39.99999999999999
2023-02-20,19.5,19.5,19.0,19.5,243,39.99999999999999
2023-02-21,19.0,19.5,19.0,19.0,840,20.0
2023-02-22,18.0,18.0,18.0,18.0,248,14.285714285714292
2023-02-23,17.5,18.0,17.5,17.5,1441,14.285714285714292
2023-02-24,17.0,17.5,17.0,17.0,1115,14.285714285714292
2023-02-27,18.0,18.0,17.0,18.0,1344,33.33333333333333
2023-02-28,18.0,18.5,18.0,18.0,75,33.33333333333333
2023-03-01,18.0,18.0,18.0,18.0,563,37.5
2023-03-02,17.5,17.5,17.5,17.5,174,33.33333333333333
2023-03-03,17.5,17.5,17.5,17.5,214,33.33333333333333
2023-03-06,16.5,17.5,16.5,16.5,811,27.272727272727266
2023-03-08,18.0,18.0,16.0,18.0,423,42.857142857142854
2023-03-09,16.5,18.0,16.5,16.5,3474,35.294117647058826
2023-03-10,15.0,16.5,15.0,15.0,3277,26.31578947368422
2023-03-13,14.0,15.5,14.0,14.0,1941,23.80952380952381
2023-03-14,15.0,15.0,14.0,15.0,464,31.818181818181827
2023-03-15,14.0,15.0,13.5,14.0,649,31.818181818181827
2023-03-16,13.5,14.5,13.5,13.5,278,31.818181818181827
2023-03-17,14.0,14.0,13.5,14.0,34,36.36363636363636
2023-03-20,14.0,14.5,14.0,14.0,1434,30.0
2023-03-21,14.0,14.0,14.0,14.0,215,30.0
2023-03-22,14.0,14.0,13.5,14.0,1237,30.0
2023-03-23,14.0,14.0,13.5,14.0,339,31.578947368421055
2023-03-24,14.0,14.0,14.0,14.0,171,31.578947368421055
2023-03-27,14.0,14.0,14.0,14.0,112,35.294117647058826
2023-03-28,13.5,13.5,13.5,13.5,585,20.0
2023-03-29,13.5,13.5,13.0,13.5,274,25.0
2023-03-31,13.0,13.0,13.0,13.0,1440,30.0
2023-04-03,12.5,12.5,12.5,12.5,276,33.33333333333333
2023-04-05,12.5,12.5,12.5,12.5,10,14.285714285714292
2023-04-06,13.0,13.0,12.5,13.0,305,33.33333333333333
2023-04-10,13.0,13.0,12.5,13.0,5321,39.99999999999999
2023-04-11,13.5,13.5,13.0,13.5,66,39.99999999999999
2023-04-12,13.0,13.5,13.0,13.0,1079,33.33333333333333
2023-04-13,12.0,12.0,12.0,12.0,1167,25.0
2023-04-17,12.0,13.0,13.0,13.0,200,39.99999999999999
2023-04-18,12.0,12.0,12.0,12.0,1234,33.33333333333333
2023-04-19,13.0,13.0,12.0,13.0,609,42.857142857142854
2023-04-20,14.0,14.0,14.0,14.0,625,50.0
2023-04-21,14.0,14.0,13.0,14.0,1590,53.33333333333333
2023-04-24,15.0,15.0,15.0,15.0,862,58.82352941176471
2023-04-25,14.5,15.0,14.5,14.5,388,58.82352941176471
2023-04-26,14.5,14.5,14.5,14.5,43,62.50000000000001
2023-04-27,14.0,14.0,14.0,14.0,1,58.82352941176471
2023-04-28,13.5,14.0,13.5,13.5,49,52.94117647058823
2023-05-02,14.0,14.0,13.5,14.0,200,55.55555555555556
2023-05-03,14.5,14.5,14.5,14.5,160,55.55555555555556
2023-05-04,15.0,15.0,14.5,15.0,621,61.11111111111111
2023-05-05,15.5,15.5,15.0,15.5,1880,70.58823529411765
2023-05-08,16.0,16.0,16.0,16.0,180,68.75
2023-05-09,16.0,16.5,16.0,16.0,150,78.57142857142857
2023-05-10,16.5,16.5,16.5,16.5,1056,76.92307692307693
2023-05-11,17.0,17.0,17.0,17.0,1505,75.0
2023-05-12,17.5,17.5,17.5,17.5,1018,76.92307692307693
2023-05-15,18.0,18.0,18.0,18.0,54,75.0
2023-05-16,18.5,18.5,18.5,18.5,1760,83.33333333333333
2023-05-17,19.0,19.0,19.0,19.0,1360,84.61538461538461
2023-05-18,19.5,19.5,19.5,19.5,616,92.3076923076923
2023-05-19,20.0,20.0,20.0,20.0,1204,
2023-05-22,21.0,21.0,21.0,21.0,248,
2023-05-23,22.0,22.0,22.0,22.0,986,
2023-05-24,23.0,23.0,21.0,23.0,2824,
2023-05-25,23.5,23.5,23.0,23.5,3765,
2023-05-26,24.5,24.5,24.0,24.5,2730,
2023-05-29,24.0,24.5,24.0,24.0,1349,94.44444444444444
2023-05-30,24.0,24.5,23.0,24.0,308,94.11764705882354
2023-05-31,23.0,24.0,23.0,23.0,98,83.33333333333333
2023-06-01,22.0,23.0,22.0,22.0,255,73.68421052631578
2023-06-02,21.0,22.0,21.0,21.0,278,65.0
2023-06-05,21.0,21.0,20.0,21.0,1068,63.15789473684211
2023-06-06,20.0,20.0,20.0,20.0,560,55.0
2023-06-07,21.0,21.0,20.0,21.0,452,57.14285714285714
2023-06-08,20.5,20.5,20.0,20.5,724,52.38095238095237
2023-06-09,20.5,20.5,20.0,20.5,868,47.368421052631575
2023-06-12,20.5,20.5,20.5,20.5,803,41.17647058823529
2023-06-13,21.0,21.0,20.5,21.0,959,37.5
2023-06-14,20.0,21.0,21.0,21.0,111,33.33333333333333
2023-06-15,20.5,21.5,20.5,20.5,331,21.42857142857143
2023-06-16,19.5,20.0,19.5,19.5,2090,20.0
2023-06-19,18.5,18.5,18.5,18.5,3244,17.647058823529406
2023-06-20,17.5,17.5,17.5,17.5,3952,17.647058823529406
2023-06-21,17.0,17.0,17.0,17.0,2686,18.75
2023-06-22,17.5,17.5,17.0,17.5,1171,26.66666666666667
2023-06-23,17.0,17.5,17.0,17.0,881,25.0
2023-06-26,17.5,17.5,17.0,17.5,306,33.33333333333333
2023-06-27,17.5,17.5,17.5,17.5,178,23.07692307692308
2023-06-28,17.5,18.0,17.5,18.0,372,30.769230769230774
2023-06-30,17.5,17.5,17.5,17.5,3244,28.57142857142857
2023-07-03,17.5,17.5,17.5,17.5,341,28.57142857142857
2023-07-04,18.0,18.0,17.5,18.0,1198,28.57142857142857
2023-07-05,17.5,18.0,17.5,17.5,1290,26.66666666666667
2023-07-06,17.5,18.0,17.5,17.5,114,28.57142857142857
2023-07-07,17.5,17.5,17.5,17.5,1579,33.33333333333333
2023-07-10,18.0,18.0,17.0,17.5,16517,39.99999999999999
2023-07-11,17.0,18.0,17.0,17.0,11002,44.444444444444436
2023-07-12,17.5,17.5,16.5,17.0,5414,50.0
2023-07-13,17.5,17.5,17.0,17.5,1656,50.0
2023-07-14,18.0,18.0,17.0,18.0,3213,62.50000000000001
2023-07-17,18.5,18.5,18.0,18.5,3341,62.50000000000001
2023-07-18,19.0,19.0,17.5,19.0,2904,66.66666666666666
2023-07-19,19.5,19.5,18.0,18.5,3338,55.55555555555556
2023-07-20,19.0,19.0,17.5,19.0,3039,66.66666666666666
2023-07-21,19.5,19.5,18.0,19.0,3491,66.66666666666666
2023-07-24,18.5,19.0,18.0,19.0,5261,62.50000000000001
2023-07-25,19.0,19.0,18.0,18.5,2152,62.50000000000001
2023-07-26,19.0,19.0,17.5,18.0,3090,55.55555555555556
2023-07-27,18.5,18.5,17.5,18.0,3749,55.55555555555556
2023-07-28,18.0,18.0,17.5,18.0,1452,55.55555555555556
2023-07-31,18.5,18.5,17.5,18.5,6924,66.66666666666666
2023-08-01,18.5,19.0,18.0,18.5,5519,66.66666666666666
2023-08-02,19.0,19.0,17.5,18.0,6844,55.55555555555556
2023-08-03,18.5,18.5,17.5,18.5,6467,55.55555555555556
2023-08-04,19.0,19.0,17.5,18.5,10129,50.0
2023-08-07,18.5,19.0,18.0,18.5,13072,42.857142857142854
2023-08-08,19.0,19.0,17.5,18.5,3118,50.0
2023-08-09,19.0,19.0,17.5,17.5,7395,28.57142857142857
2023-08-10,18.0,18.0,17.0,18.0,1664,37.5
2023-08-11,18.5,18.5,17.5,18.0,6646,37.5
2023-08-14,18.5,18.5,17.5,18.5,4610,50.0
2023-08-16,18.5,18.5,17.5,17.5,6097,44.444444444444436
2023-08-17,17.5,18.0,17.5,18.0,2853,50.0
2023-08-18,18.5,18.5,17.5,18.5,3915,54.54545454545455
2023-08-21,18.5,18.5,17.5,18.0,3880,45.45454545454546
2023-08-22,18.5,18.5,17.5,17.5,5256,41.66666666666667
2023-08-23,18.0,18.0,17.5,18.0,2738,50.0
2023-08-24,18.5,18.5,18.0,18.0,3347,45.45454545454546
2023-08-25,18.5,18.5,17.5,18.0,3672,45.45454545454546
2023-08-28,18.5,18.5,17.5,18.0,1288,45.45454545454546
2023-08-29,18.5,18.5,17.5,18.0,1408,45.45454545454546
2023-08-30,18.5,18.5,17.5,18.0,2813,55.55555555555556
2023-08-31,18.0,18.5,17.5,18.0,5306,50.0
2023-09-01,18.5,18.5,18.0,18.5,1784,55.55555555555556
2023-09-04,19.0,19.0,17.5,18.5,7245,50.0
2023-09-05,19.0,19.0,17.5,18.5,3834,66.66666666666666
2023-09-06,19.0,19.0,18.0,18.5,2673,60.0
2023-09-07,19.0,19.0,17.5,19.0,4832,60.0
2023-09-08,19.0,19.5,18.5,19.5,1761,80.0
2023-09-11,20.0,20.0,19.5,20.0,1100,
2023-09-12,21.0,21.0,21.0,21.0,458,
2023-09-13,22.0,22.0,22.0,22.0,397,
2023-09-14,23.0,23.0,22.0,23.0,8038,
2023-09-15,24.0,24.0,22.0,24.0,24585,
2023-09-18,25.0,25.0,23.0,24.5,24510,
2023-09-20,25.5,25.5,25.0,25.5,15828,
2023-09-21,26.5,26.5,26.0,26.5,10558,
2023-09-22,26.5,27.5,26.5,27.5,12340,
2023-09-25,28.5,28.5,26.5,27.5,13271,
2023-09-26,28.5,28.5,26.5,26.5,9047,90.0
2023-09-27,26.5,26.5,25.5,25.5,6766,81.81818181818181
2023-09-28,25.0,26.5,24.5,24.5,4758,73.91304347826087
2023-09-29,23.5,23.5,23.5,23.5,6654,66.66666666666666
2023-10-03,22.5,24.5,22.5,24.0,13174,66.66666666666666
2023-10-04,24.5,24.5,23.0,23.0,4479,58.33333333333333
2023-10-05,23.0,24.0,23.0,24.0,1970,58.33333333333333
2023-10-06,25.0,25.0,23.0,23.0,6648,50.0
2023-10-09,23.0,24.0,22.0,22.5,5566,43.47826086956522
2023-10-10,23.0,23.5,22.0,23.0,2278,43.47826086956522
2023-10-11,23.5,24.0,22.0,22.5,7700,36.36363636363636
2023-10-12,22.5,23.5,22.0,23.0,3044,33.33333333333333
2023-10-13,22.5,24.0,22.0,24.0,6602,33.33333333333333
2023-10-16,24.5,25.0,24.0,24.0,9757,33.33333333333333
2023-10-17,24.5,25.0,23.0,24.0,7109,36.8421052631579
2023-10-18,25.0,25.0,23.0,23.0,3410,36.8421052631579
2023-10-19,24.0,24.0,22.0,24.0,7542,47.368421052631575
2023-10-20,23.0,25.0,23.0,23.0,7106,47.368421052631575
2023-10-23,24.0,24.0,22.0,23.5,1646,47.368421052631575
2023-10-25,24.5,24.5,22.5,22.5,951,47.368421052631575
2023-10-26,23.5,23.5,21.5,22.5,1663,41.17647058823529
2023-10-27,22.5,23.0,21.5,23.0,2603,50.0
2023-10-30,22.0,23.0,22.0,22.5,4369,50.0
2023-10-31,23.0,23.0,21.5,21.5,4614,41.17647058823529
2023-11-01,22.0,22.0,20.5,20.5,3990,38.888888888888886
2023-11-02,21.0,21.5,19.5,20.0,7203,33.33333333333333
2023-11-03,21.0,21.0,20.0,20.5,9066,29.411764705882362
2023-11-06,21.5,21.5,20.0,21.0,5544,33.33333333333333
2023-11-07,22.0,22.0,20.5,21.5,3551,36.8421052631579
2023-11-08,22.0,22.5,20.5,21.0,9788,38.888888888888886
2023-11-09,21.0,21.5,20.5,21.0,2666,31.25
2023-11-10,21.5,21.5,20.5,20.5,3827,33.33333333333333
2023-11-13,20.5,21.5,20.5,21.5,7771,37.5
2023-11-15,22.0,22.0,20.5,21.0,4415,39.99999999999999
2023-11-16,21.5,21.5,21.0,21.5,3290,43.75
2023-11-17,21.0,22.0,20.5,21.0,8393,37.5
2023-11-20,20.5,21.0,20.5,21.0,4432,39.99999999999999
2023-11-21,21.0,21.0,20.5,21.0,3057,46.15384615384615
2023-11-22,21.0,21.0,20.5,20.5,6409,50.0
2023-11-23,20.5,21.0,19.5,20.5,5722,54.54545454545455
2023-11-24,21.0,21.0,20.0,20.0,7348,45.45454545454546
2023-11-28,20.0,21.0,20.0,20.0,7070,39.99999999999999
2023-11-29,21.0,21.0,20.0,21.0,7655,45.45454545454546
2023-11-30,21.5,21.5,20.5,21.0,4400,50.0
2023-12-01,21.0,21.0,20.0,20.0,11738,41.66666666666667
2023-12-04,21.0,21.0,20.0,20.5,8075,50.0
2023-12-05,21.0,21.0,20.0,20.5,5241,39.99999999999999
2023-12-06,20.5,21.0,19.5,20.0,16204,39.99999999999999
2023-12-07,20.5,20.5,20.0,20.5,8991,39.99999999999999
2023-12-08,20.5,20.5,20.0,20.0,5321,39.99999999999999
2023-12-11,20.5,21.5,20.0,21.0,8711,50.0
2023-12-12,22.0,23.0,21.0,23.0,12594,62.50000000000001
2023-12-13,25.0,25.0,25.0,25.0,7902,73.68421052631578
2023-12-14,25.0,26.0,24.0,24.0,36066,66.66666666666666
2023-12-15,25.0,25.0,23.0,23.0,10898,63.63636363636363
2023-12-18,24.0,24.0,22.5,23.5,7618,65.21739130434783
2023-12-19,23.0,24.0,22.5,22.5,5655,56.52173913043478
2023-12-20,23.5,23.5,22.0,23.0,5846,58.33333333333333
2023-12-21,23.0,23.0,22.0,22.0,5561,58.33333333333333
2023-12-22,22.0,22.5,21.0,21.0,32345,52.0
2023-12-26,22.0,22.0,21.0,21.0,16184,52.0
2023-12-27,22.0,22.0,20.5,21.5,18501,55.99999999999999
2023-12-28,21.5,22.5,21.0,21.5,18056,54.166666666666664
2023-12-29,22.0,22.0,21.0,22.0,5075,58.33333333333333
2024-01-01,22.0,22.0,21.5,21.5,6226,52.17391304347826
2024-01-02,22.0,22.5,21.5,22.0,13219,45.00000000000001
2024-01-03,22.5,23.0,22.0,23.0,56859,38.888888888888886
2024-01-04,23.5,24.0,23.0,24.0,27659,50.0
2024-01-05,25.0,25.0,25.0,25.0,9116,61.11111111111111
2024-01-08,26.0,26.0,25.0,26.0,4227,63.15789473684211
2024-01-09,27.0,27.0,25.0,27.0,55938,73.68421052631578
2024-01-10,26.0,27.5,26.0,26.0,23244,65.0
2024-01-11,25.0,26.0,25.0,25.0,4058,65.0
2024-01-12,25.0,25.0,24.0,25.0,4827,72.22222222222223
2024-01-15,24.0,25.0,24.0,24.0,3194,65.0
2024-01-16,23.0,24.0,23.0,23.0,1290,57.14285714285714
2024-01-17,22.0,22.0,22.0,22.0,2278,52.17391304347826
2024-01-18,23.0,23.0,21.0,23.0,10745,54.166666666666664
2024-01-19,23.5,23.5,23.0,23.5,2089,58.33333333333333
2024-01-23,22.5,23.5,22.5,22.5,2073,52.0
2024-01-24,22.5,22.5,21.5,22.5,4521,47.82608695652174
2024-01-25,22.5,22.5,22.0,22.5,5383,42.857142857142854
2024-01-29,21.5,22.5,21.5,21.5,8504,33.33333333333333
2024-01-30,20.5,21.5,20.5,20.5,11526,23.80952380952381
2024-01-31,20.0,21.5,20.0,20.0,8001,15.0
2024-02-01,19.5,20.0,19.5,19.5,18925,15.78947368421052
2024-02-02,19.0,20.0,18.5,19.0,14800,16.666666666666657
2024-02-05,18.0,19.5,18.0,18.0,12101,15.0
2024-02-06,18.5,18.5,17.5,18.5,14775,21.05263157894737
2024-02-07,19.0,19.0,18.5,19.0,1406,27.77777777777777
2024-02-08,19.0,19.0,18.0,19.0,20334,31.25
2024-02-09,19.5,19.5,19.0,19.5,14005,26.66666666666667
2024-02-12,20.0,20.0,20.0,20.0,677,26.66666666666667
2024-02-13,21.0,21.0,21.0,21.0,11169,39.99999999999999
2024-02-14,22.0,22.0,22.0,22.0,8944,47.05882352941176
2024-02-15,23.0,23.0,23.0,23.0,1268,52.631578947368425
2024-02-16,24.0,24.0,24.0,24.0,7630,63.15789473684211
2024-02-19,24.0,24.0,24.0,24.0,6566,70.58823529411765
2024-02-20,23.0,23.5,23.0,23.0,17401,66.66666666666666
2024-02-21,22.5,23.0,22.0,22.5,6311,66.66666666666666
2024-02-22,22.0,22.5,21.5,22.0,4058,66.66666666666666
2024-02-23,22.0,22.0,21.0,22.0,5620,75.0
2024-02-26,22.0,22.0,21.0,22.0,3217,73.33333333333333
2024-02-27,21.5,22.0,21.5,21.5,757,66.66666666666666
2024-02-28,21.5,21.5,21.5,21.5,1051,66.66666666666666
2024-02-29,21.0,21.5,21.0,21.0,1239,60.0
2024-03-01,21.5,21.5,20.0,21.5,5692,60.0
2024-03-04,23.5,23.5,23.0,23.5,967,64.70588235294119
2024-03-05,22.5,23.0,22.5,22.5,2241,52.94117647058823
2024-03-06,21.5,22.5,21.5,21.5,1010,41.17647058823529
2024-03-07,21.5,21.5,21.5,21.5,421,33.33333333333333
2024-03-11,21.0,21.0,21.0,21.0,942,31.25
2024-03-12,20.0,20.0,20.0,20.0,1135,31.25
2024-03-13,20.0,20.0,20.0,20.0,589,33.33333333333333
2024-03-14,20.5,20.5,20.0,20.5,1677,39.99999999999999
2024-03-15,19.5,19.5,19.5,19.5,6802,35.294117647058826
2024-03-18,20.0,20.0,18.5,20.0,4362,38.888888888888886
2024-03-19,20.0,20.0,20.0,20.0,677,41.17647058823529
2024-03-20,19.5,20.0,19.0,19.5,960,38.888888888888886
2024-03-21,19.5,19.5,19.0,19.5,2207,41.17647058823529
2024-03-22,19.5,19.5,19.0,19.5,1896,37.5
2024-03-26,19.5,19.5,19.5,19.5,729,16.666666666666657
2024-03-27,19.0,19.0,18.5,19.0,2197,18.181818181818173
2024-03-28,19.0,19.0,18.0,19.0,1741,22.222222222222214
2024-04-01,19.0,19.0,19.0,19.0,1312,22.222222222222214
2024-04-02,19.5,19.5,19.5,19.5,344,33.33333333333333
2024-04-03,20.0,20.0,20.0,20.0,150,50.0
2024-04-04,20.5,20.5,20.5,20.5,912,55.55555555555556
2024-04-05,21.5,21.5,21.0,21.5,1051,60.0
2024-04-08,22.0,22.5,21.5,22.5,14258,80.0
2024-04-09,23.0,23.5,22.0,23.5,12565,81.81818181818181
2024-04-10,24.5,24.5,24.0,24.5,10268,84.61538461538461
2024-04-12,25.0,25.5,23.5,25.0,26506,92.3076923076923
2024-04-15,25.0,25.5,24.0,24.0,21115,80.0
2024-04-16,25.0,25.0,23.0,24.5,15466,81.25
2024-04-18,25.5,25.5,24.0,25.5,10855,83.33333333333333
2024-04-19,25.5,26.0,24.5,25.0,7782,83.33333333333333
2024-04-22,26.0,26.0,24.0,25.0,6525,83.33333333333333
2024-04-23,26.0,26.0,25.0,26.0,8353,85.0
2024-04-24,27.0,27.0,27.0,27.0,5889,85.71428571428572
2024-04-25,28.0,28.0,28.0,28.0,8396,86.36363636363636
2024-04-26,29.0,29.0,29.0,29.0,6286,86.95652173913044
2024-04-29,30.0,30.0,30.0,30.0,1610,86.95652173913044
2024-04-30,31.5,31.5,31.5,31.5,1618,87.5
2024-05-02,33.0,33.0,33.0,33.0,2159,88.0
2024-05-03,34.5,34.5,34.5,34.5,4639,88.46153846153847
2024-05-06,36.0,36.0,36.0,36.0,10530,89.28571428571429
2024-05-07,37.5,37.5,34.5,37.0,67243,96.42857142857143
2024-05-08,35.5,37.0,35.5,35.5,22374,86.66666666666667
2024-05-09,35.5,35.5,34.0,34.0,12631,77.41935483870968
2024-05-10,32.5,32.5,32.5,32.5,10663,72.72727272727272
2024-05-13,33.5,34.0,31.0,34.0,14972,75.0
2024-05-14,35.5,35.5,35.0,35.5,5769,75.67567567567568
2024-05-15,37.0,37.0,37.0,37.0,4142,76.31578947368422
2024-05-16,38.5,38.5,38.5,38.5,6336,76.92307692307692
2024-05-17,40.0,40.0,40.0,40.0,3515,77.5
2024-05-21,39.0,39.0,39.0,39.0,6291,72.5
2024-05-22,38.5,38.5,38.5,38.5,2127,68.42105263157895
2024-05-23,38.0,38.0,38.0,38.0,2347,63.888888888888886
2024-05-24,37.5,37.5,37.5,37.5,4263,58.82352941176471
2024-05-27,37.0,37.5,37.0,37.0,7714,53.125
2024-05-28,36.5,37.0,36.5,36.5,5833,48.38709677419355
2024-05-29,36.0,36.5,36.0,36.0,1859,51.72413793103448
2024-05-30,35.5,35.5,35.5,35.5,2862,55.55555555555556
2024-05-31,35.0,35.5,35.0,35.0,5498,60.0
2024-06-03,34.5,34.5,34.5,34.5,3462,52.17391304347826
2024-06-04,34.0,34.0,34.0,34.0,3451,42.857142857142854
2024-06-05,33.5,33.5,33.5,33.5,618,31.578947368421055
2024-06-06,33.0,33.0,33.0,33.0,1327,17.647058823529406
2024-06-07,32.5,32.5,32.5,32.5,3580,0.0
2024-06-10,31.799999237060547,32.5,31.799999237060547,31.799999237060547,2576,0.0
2024-06-11,31.100000381469727,31.799999237060547,31.100000381469727,31.100000381469727,3908,0.0
2024-06-12,31.100000381469727,31.100000381469727,30.799999237060547,31.100000381469727,7161,0.0
2024-06-13,30.5,30.5,30.399999618530273,30.5,2139,0.0
2024-06-14,29.799999237060547,30.5,29.799999237060547,29.799999237060547,7872,0.0
2024-06-18,29.899999618530273,29.899999618530273,29.799999237060547,29.899999618530273,4932,1.4705935976488007
2024-06-19,29.5,29.5,29.5,29.5,12967,1.4925428370526532
2024-06-20,30.0,30.0,30.0,30.0,3205,8.955228554429183
2024-06-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,778,17.64706707330585
2024-06-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,5418,34.615373329296915
2024-06-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2590,48.314611316704685
2024-06-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,7106,58.999996185302734
2024-06-27,37.0,37.0,36.0,37.0,20154,67.85714164072161
2024-06-28,38.79999923706055,38.79999923706055,38.599998474121094,38.79999923706055,10200,75.19999694824219
2024-07-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,6534,82.48175558484178
2024-07-02,41.0,42.70000076293945,41.0,42.70000076293945,5431,88.66666302151197
2024-07-03,43.29999923706055,43.5,43.099998474121094,43.29999923706055,24772,89.10255947840375
2024-07-04,42.400001525878906,42.70000076293945,42.400001525878906,42.400001525878906,7768,87.42139383300116
2024-07-05,41.5,41.5,41.5,41.5,3439,86.33540953977686
2024-07-08,40.599998474121094,41.5,40.599998474121094,40.599998474121094,2833,81.65680206246465
2024-07-09,39.70000076293945,40.0,39.70000076293945,39.70000076293945,1365,79.31035087546218
2024-07-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1477,75.14125158299188
2024-07-11,38.20000076293945,38.400001525878906,38.20000076293945,38.20000076293945,6475,71.3483188808791
2024-07-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2323,65.49708632950689
2024-07-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,61.93548926950006
2024-07-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,57.553966311552145
2024-07-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1744,47.727277981677894
2024-07-19,35.599998474121094,36.0,35.599998474121094,35.599998474121094,1073,36.88524359498299
2024-07-22,34.79999923706055,35.599998474121094,34.79999923706055,34.79999923706055,1058,23.4234128967028
2024-07-23,34.099998474121094,34.79999923706055,34.099998474121094,34.099998474121094,1480,6.122433886036291
2024-07-24,33.400001525878906,34.099998474121094,33.400001525878906,33.400001525878906,5627,0.0
2024-07-25,33.0,33.400001525878906,32.79999923706055,33.0,3397,0.0
2024-07-26,33.599998474121094,33.599998474121094,32.79999923706055,33.599998474121094,2974,6.593390931079725
2024-07-29,32.900001525878906,33.599998474121094,32.900001525878906,32.900001525878906,2688,6.741560512284195
2024-07-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1527,7.4999845027849545
2024-07-31,32.5,32.900001525878906,32.5,32.5,2251,7.894718349801792
2024-08-01,33.099998474121094,33.099998474121094,32.599998474121094,33.099998474121094,7507,15.999967447900104
2024-08-02,33.70000076293945,33.70000076293945,33.099998474121094,33.70000076293945,3587,24.657526372363606
2024-08-05,33.0,33.70000076293945,33.0,33.0,2666,22.49999046325682
2024-08-06,32.900001525878906,33.599998474121094,32.900001525878906,32.900001525878906,1388,22.222216989440355
2024-08-07,33.5,33.5,33.5,33.5,2485,31.168813797121445
2024-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3797,39.999989827463615
2024-08-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1247,49.315078514879936
2024-08-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4846,63.85544771242131
2024-08-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6934,75.5319170522285
2024-08-14,40.099998474121094,40.099998474121094,36.5,39.900001525878906,57937,82.24300698054148
