Date,Open,High,Low,Close,Volume,RSI
2025-10-07,705.5999755859375,713.0,690.2000122070312,691.6500244140625,37200,39.82959931687762
2025-10-08,704.9000244140625,710.0,692.5,696.1500244140625,26800,34.48975773094348
2025-10-09,696.0,704.2000122070312,685.0,688.0,21200,34.72790070177908
2025-10-10,688.0,698.0,675.0,680.0999755859375,32400,30.319796707239433
2025-10-13,680.5,736.0,677.0,733.0,150800,54.719801995409846
2025-10-14,734.0,749.5,709.0999755859375,715.4000244140625,46000,52.48635087719298
2025-10-15,715.4000244140625,724.9000244140625,710.0,720.2000122070312,20000,49.54212501984199
2025-10-16,720.0,728.0,704.0499877929688,705.8499755859375,30400,49.54212501984199
2025-10-17,701.0499877929688,738.9000244140625,701.0499877929688,730.0999755859375,75200,56.348564100723415
2025-10-20,727.0,759.0999755859375,727.0,741.5,80000,58.47951963986647
2025-10-21,751.0,756.4000244140625,740.0,753.5999755859375,24800,66.21515401076661
2025-10-23,767.0,767.0,709.9000244140625,718.4500122070312,60000,54.04412538122423
2025-10-24,730.0,738.5499877929688,715.0,725.0999755859375,34000,55.01574201923418
2025-10-27,720.0499877929688,732.0,705.5999755859375,723.5999755859375,38400,53.461709600235075
2025-10-28,721.0999755859375,760.0,721.0999755859375,755.2000122070312,78000,63.646119346843975
2025-10-29,754.5,804.5,754.5,797.3499755859375,134400,68.70609078962569
2025-10-30,800.0,838.8499755859375,796.0,813.7000122070312,98400,72.55113144983565
2025-10-31,821.9000244140625,821.9000244140625,799.0,802.1500244140625,49400,71.61325648689089
2025-11-03,819.0,890.0,816.9500122070312,880.4500122070312,157200,73.95613995944211
2025-11-04,887.0,899.0,836.0,875.9500122070312,212600,77.24418933433039
2025-11-06,892.9500122070312,899.0,806.2000122070312,862.5999755859375,136600,73.48284261968838
2025-11-07,868.9000244140625,925.0,837.0499877929688,920.3499755859375,132600,80.94345284320656
2025-11-10,920.3499755859375,920.3499755859375,865.0,877.7999877929688,87800,70.23842518910614
2025-11-11,905.0,905.0,871.0,879.3499755859375,53400,69.41275933285407
2025-11-12,889.9500122070312,955.0,877.0999755859375,937.5999755859375,111400,72.93120917170475
2025-11-13,963.9000244140625,970.0,930.0,947.25,53400,80.44982437568933
2025-11-14,958.7999877929688,958.7999877929688,896.0,948.0499877929688,37000,80.14059620540749
2025-11-17,948.0,977.5999755859375,933.0,938.8499755859375,55200,78.50615443808218
2025-11-18,950.9000244140625,994.0,948.75,981.7000122070312,136800,79.1280827616521
2025-11-19,994.9000244140625,994.9000244140625,955.0,970.9500122070312,47000,74.28651302683582
2025-11-20,983.0,1029.0,976.0,1012.6500244140625,115000,75.9895467644037
2025-11-21,1020.0,1040.0,980.0,993.5999755859375,86400,74.5291340533368
2025-11-24,1004.0,1037.0,960.5999755859375,983.0,98600,65.89675288537902
2025-11-25,1000.0,1000.0,962.3499755859375,975.0499877929688,40600,65.1993770671907
2025-11-26,991.9500122070312,991.9500122070312,965.0,976.5499877929688,30000,68.13623765915716
2025-11-27,976.5499877929688,997.0,974.0,985.5,31800,62.2762390120658
2025-11-28,994.9500122070312,995.0,956.25,961.8499755859375,31400,67.05212862622804
2025-12-01,971.8499755859375,980.0,963.0,967.9500122070312,22200,67.64939681017376
2025-12-02,947.0,951.0,919.5499877929688,919.5499877929688,14000,46.25752182039759
2025-12-03,875.8499755859375,919.5499877929688,873.5999755859375,880.0999755859375,68600,37.60841926380324
2025-12-04,884.9000244140625,895.0,858.0499877929688,866.4500122070312,22400,35.62369160532687
2025-12-05,864.4500122070312,866.3499755859375,823.1500244140625,823.1500244140625,44000,31.802469666750895
2025-12-08,795.0,819.0999755859375,782.0,782.0,35000,18.42189636265755
2025-12-09,743.0,821.0999755859375,742.9000244140625,821.0999755859375,107800,28.254246286475606
2025-12-10,847.0499877929688,850.0,780.0999755859375,784.5499877929688,69800,16.396585269095013
2025-12-11,789.0,799.4500122070312,763.0999755859375,783.2999877929688,37000,17.30411009860326
2025-12-12,778.0499877929688,819.0,776.5,812.5999755859375,25800,24.963267710236764
2025-12-15,810.0,822.9000244140625,788.0,803.5999755859375,30000,24.886481058540994
2025-12-16,786.0499877929688,814.0499877929688,786.0499877929688,803.5499877929688,12600,24.551340456914275
2025-12-17,803.5,815.0499877929688,794.0,796.75,13400,22.057735011102892
2025-12-18,794.0,805.0,791.0999755859375,796.0,13600,23.662063133832277
2025-12-19,797.0,828.9500122070312,797.0,826.4000244140625,20600,29.131652207370905
2025-12-22,827.0,844.3499755859375,821.0999755859375,831.75,13200,35.173925509878686
2025-12-23,835.9000244140625,844.9000244140625,824.0,842.75,16600,43.0226061622156
2025-12-24,866.0,866.0,813.0499877929688,820.8499755859375,20000,41.73612854771041
2025-12-26,820.0,824.9500122070312,810.5,819.7000122070312,19400,49.262029281738094
2025-12-29,809.9000244140625,815.0,786.0,793.5499877929688,35000,52.639997946428
2025-12-30,793.6500244140625,807.0,790.0,792.2999877929688,17800,42.039802757547996
2025-12-31,794.0,831.9000244140625,794.0,831.9000244140625,19400,62.87035430250541
2026-01-01,838.0,873.4500122070312,838.0,859.4500122070312,35800,68.1093993850327
2026-01-02,845.0,888.0,830.0,884.0,33600,67.37226871388381
2026-01-05,872.0,895.9500122070312,865.0,872.5999755859375,14000,66.59451464579357
2026-01-06,885.0,885.0,845.0,864.0999755859375,26000,63.993523814145085
2026-01-07,864.0999755859375,873.6500244140625,856.0499877929688,861.3499755859375,12400,65.2143101102715
2026-01-08,865.0,870.0,818.2999877929688,834.5999755859375,33600,58.099028047992114
2026-01-09,820.0,835.0,800.6500244140625,814.3499755859375,28600,47.35918309474828
2026-01-12,814.0,820.0,777.0999755859375,816.6500244140625,30400,46.645942017982456
2026-01-13,824.9000244140625,830.0,790.2000122070312,805.9000244140625,19000,41.80565719782928
2026-01-14,812.0,819.5,799.0,815.8499755859375,10400,48.825739918593044
2026-01-16,825.0,840.0,810.0,820.9500122070312,21400,50.288217532182415
2026-01-19,810.0,829.0,796.0999755859375,802.25,14200,52.07736596390767
2026-01-20,800.0,815.0,762.1500244140625,768.1500244140625,35400,45.015488690547436
2026-01-21,768.0,770.0,729.75,729.75,35600,28.811449134594838
2026-01-22,738.0,743.0,701.0,732.7000122070312,47600,20.72073062821778
2026-01-23,738.0,738.0,696.0999755859375,717.6500244140625,46400,9.809152763318153
2026-01-27,735.0,739.9500122070312,717.2999877929688,725.8499755859375,18400,13.987730061349694
2026-01-28,725.8499755859375,750.9000244140625,720.0,737.6500244140625,32000,19.46391660191233
2026-01-29,726.7000122070312,730.0,719.0,720.4500122070312,15200,18.194147956342377
2026-01-30,720.0,756.4500122070312,720.0,756.4500122070312,25200,33.06610125511524
2026-02-02,791.7999877929688,833.0,781.0,806.0,18800,48.39454450718903
2026-02-03,846.2999877929688,846.2999877929688,846.2999877929688,846.2999877929688,13400,54.973991711669136
2026-02-04,868.0,884.7999877929688,820.0,840.4000244140625,28600,55.88335705072747
2026-02-05,849.0999755859375,858.0,826.0,850.6500244140625,9600,55.92845806271295
2026-02-06,849.0,852.0,826.0,842.5,7800,53.63344944866656
2026-02-09,850.0,884.5999755859375,850.0,879.0999755859375,32200,62.21974678315852
2026-02-10,879.1500244140625,923.0,850.0,914.9500122070312,46600,73.21315340381008
2026-02-11,920.0,953.0,890.0,899.7999877929688,17800,79.02372089214873
2026-02-12,874.6500244140625,899.9000244140625,855.6500244140625,861.5999755859375,23200,69.63740990015489
2026-02-13,849.9500122070312,859.9500122070312,822.75,834.6500244140625,16600,67.20082452202882
2026-02-16,834.0,838.0,821.0,832.0999755859375,10600,65.88428415787197
2026-02-17,845.9000244140625,845.9000244140625,815.0,822.7999877929688,10200,62.82572077837427
2026-02-18,826.9000244140625,856.9500122070312,826.9000244140625,848.0,17000,68.76010931208471
2026-02-19,850.0,850.0,820.0,824.5999755859375,14000,60.40934103480635
2026-02-20,808.5,829.9500122070312,800.2000122070312,807.4500122070312,18400,50.24580643278859
2026-02-23,803.0,839.5,775.3499755859375,812.9500122070312,25800,43.59024169591145
2026-02-24,810.0,810.0,785.0,798.5,20000,42.20319817771379
2026-02-25,800.0,807.9500122070312,785.3499755859375,790.2000122070312,13600,38.66916619016926
2026-02-26,785.0,796.0,767.5499877929688,772.4500122070312,19400,37.32585878231401
2026-02-27,772.9500122070312,799.9000244140625,761.0,779.9500122070312,18200,29.949456237988926
2026-03-02,743.0,768.0,741.0,750.25,71200,15.844050769293474
