Date,Open,High,Low,Close,Volume,RSI
2025-11-11,401.04998779296875,412.0,400.0,410.5,30000,62.44343547743426
2025-11-12,414.0,437.0,408.6499938964844,433.5,86400,67.37634435257962
2025-11-13,422.25,446.6000061035156,422.25,443.8500061035156,90600,76.51233718631046
2025-11-14,464.0,475.0,437.0,441.54998779296875,199500,67.34242897838081
2025-11-17,448.0,455.6499938964844,431.29998779296875,441.8999938964844,71100,63.244036130626114
2025-11-18,440.04998779296875,440.04998779296875,421.8999938964844,426.95001220703125,32400,59.49603698679414
2025-11-19,425.0,439.0,425.0,427.8999938964844,46500,68.9030957641325
2025-11-20,434.8999938964844,434.8999938964844,427.0,427.95001220703125,27300,72.83465066982484
2025-11-21,430.0,430.0,410.1000061035156,413.3999938964844,45900,58.982501639086564
2025-11-24,405.0,413.45001220703125,395.0,397.29998779296875,47100,44.05307658898575
2025-11-25,395.1499938964844,400.0,378.0,397.45001220703125,66000,41.85678215093579
2025-11-26,401.0,407.0,399.70001220703125,401.3999938964844,13500,47.1226848822125
2025-11-27,402.0,402.0,392.25,396.70001220703125,12900,45.208344393302795
2025-11-28,398.6499938964844,398.6499938964844,387.8999938964844,388.54998779296875,27300,40.933389512164005
2025-12-01,391.0,394.45001220703125,376.1000061035156,380.45001220703125,33900,36.042739908081586
2025-12-02,383.04998779296875,385.0,378.04998779296875,384.0,16200,21.93877939392513
2025-12-03,380.0,380.0,361.25,369.5,48900,9.745532653145531
2025-12-04,364.1000061035156,369.6499938964844,362.1499938964844,364.5,22800,9.468701899892054
2025-12-05,372.8999938964844,374.95001220703125,356.5,366.6000061035156,42600,11.105373301277254
2025-12-08,360.04998779296875,360.04998779296875,324.3999938964844,330.8500061035156,93000,9.141155988153173
2025-12-09,330.95001220703125,344.79998779296875,301.0,340.04998779296875,107400,15.09733736871803
2025-12-10,337.04998779296875,352.0,331.04998779296875,333.8999938964844,19800,14.36148868444127
2025-12-11,336.0,341.8999938964844,330.0,333.6499938964844,16800,16.10708677266848
2025-12-12,338.0,344.8999938964844,336.04998779296875,341.70001220703125,14100,24.635041983954878
2025-12-15,340.75,342.95001220703125,333.0,334.1499938964844,18300,22.94870306779991
2025-12-16,333.0,334.0,322.0,325.54998779296875,18900,18.82449243357189
2025-12-17,325.54998779296875,326.0,318.0,318.54998779296875,25500,18.475184865843318
2025-12-18,317.0,334.8999938964844,314.04998779296875,332.25,22500,28.26255297568774
2025-12-19,331.0,331.0,311.5,321.3500061035156,25200,27.664399877560626
2025-12-22,320.0,340.0,320.0,333.04998779296875,33300,31.861869783276333
2025-12-23,333.0,334.8500061035156,322.0,325.45001220703125,20100,33.50805248246982
2025-12-24,326.0,328.0,324.1000061035156,324.8999938964844,9000,34.6630502589739
2025-12-26,328.0,330.0,318.04998779296875,319.6000061035156,11400,32.23733774127459
2025-12-29,320.0,320.0,313.04998779296875,314.70001220703125,16500,42.04041556857011
2025-12-30,312.0,316.8500061035156,309.1000061035156,310.54998779296875,21600,34.69917399953654
2025-12-31,313.8999938964844,319.0,313.04998779296875,315.3999938964844,18600,40.27340017033358
2026-01-01,316.95001220703125,326.0,314.1000061035156,324.45001220703125,35700,45.572677177357555
2026-01-02,323.8999938964844,324.5,319.0,323.5,5100,40.59917199042606
2026-01-05,320.04998779296875,320.04998779296875,312.6000061035156,314.6499938964844,13200,40.061165789714366
2026-01-06,313.0,313.0,305.25,306.8999938964844,27600,40.411317201019614
2026-01-07,302.0,313.79998779296875,302.0,304.20001220703125,23400,42.28081027360425
2026-01-08,307.5,308.79998779296875,307.5,307.6499938964844,14700,35.1269579503106
2026-01-09,307.54998779296875,310.0,301.6000061035156,303.04998779296875,10500,38.02354726929568
2026-01-12,297.0,304.95001220703125,285.0,288.5,50400,21.892752181092277
2026-01-13,290.0,292.3999938964844,282.0,284.25,15900,22.85902572160579
2026-01-14,284.0,293.95001220703125,283.0,287.75,18900,26.442618249316794
2026-01-15,287.75,287.75,287.75,287.75,0,28.348063783589552
2026-01-16,294.0,294.0,285.1499938964844,289.0,14100,31.61659282492259
2026-01-19,287.0,287.0,273.0,274.54998779296875,32700,27.556113141810826
2026-01-20,273.0,273.0,252.0,256.20001220703125,56700,18.409822167491058
2026-01-21,257.79998779296875,257.79998779296875,238.0,247.35000610351562,80400,8.770036754926139
2026-01-22,250.0,258.04998779296875,248.0,251.14999389648438,14700,12.45456805803886
2026-01-23,250.0,258.95001220703125,250.0,254.25,19500,16.666649824725923
2026-01-27,256.95001220703125,259.8500061035156,249.64999389648438,251.25,8400,17.588800521554106
2026-01-28,253.0,256.8999938964844,250.0500030517578,254.3000030517578,7200,21.055667872323895
2026-01-29,256.0,258.5,223.3000030517578,234.35000610351562,42900,14.31353414715538
2026-01-30,226.4499969482422,232.89999389648438,221.0500030517578,231.6999969482422,27300,14.59056990033396
2026-02-02,237.4499969482422,240.0,226.0,227.35000610351562,18000,16.23412361120566
2026-02-03,237.89999389648438,272.79998779296875,233.5500030517578,271.8500061035156,88800,45.25994072869824
2026-02-04,282.0,308.0,273.04998779296875,289.29998779296875,81900,50.53540176848084
2026-02-05,293.95001220703125,306.0,293.0,296.95001220703125,24600,53.01837682922751
2026-02-06,291.3500061035156,295.0,282.0,284.8999938964844,14400,48.743870773025904
2026-02-09,285.1000061035156,315.0,285.1000061035156,308.04998779296875,41400,59.74403757692196
2026-02-10,310.0,335.0,310.0,323.1000061035156,32100,69.83985153183366
2026-02-11,328.0,337.95001220703125,320.0,332.3999938964844,26400,75.15527316794811
2026-02-12,332.3999938964844,332.3999938964844,321.29998779296875,323.8500061035156,13200,70.91484595736073
2026-02-13,321.0,332.0,306.1499938964844,310.54998779296875,29700,65.2989071889285
2026-02-16,305.0,309.75,300.0,300.3999938964844,31500,62.856392262346084
2026-02-17,300.0,304.3999938964844,296.0,300.25,8400,62.20451347243566
2026-02-18,301.75,301.75,285.79998779296875,291.29998779296875,22800,66.06487218173012
2026-02-19,292.0,297.6000061035156,280.0,280.79998779296875,20700,63.263097022722896
2026-02-20,280.79998779296875,284.95001220703125,266.6499938964844,272.45001220703125,26100,61.92490868530891
2026-02-23,280.0,280.0,261.3999938964844,263.6000061035156,11700,47.31182817083478
2026-02-24,262.25,262.25,251.35000610351562,258.6499938964844,20100,39.12735558499657
2026-02-25,268.29998779296875,268.29998779296875,258.20001220703125,263.1000061035156,10800,37.713249145452615
2026-02-26,264.8999938964844,264.8999938964844,255.0,263.0,12900,41.29571116499261
2026-02-27,262.8500061035156,262.8500061035156,246.60000610351562,261.0,27000,27.52031685783041
2026-03-02,240.0,265.0,238.8000030517578,262.25,59700,16.510730866554724
