Date,Open,High,Low,Close,Volume,RSI
2022-04-07,2684.5598103711523,2727.8575250808,2665.3491988840924,2679.535400390625,7849,87.61644572834037
2022-04-08,2733.8177488904557,2806.719555527535,2710.42020959815,2761.993408203125,26274,88.05202691032288
2022-04-11,2781.105325976992,2813.960492187991,2758.446657008706,2771.5986328125,11501,87.00726452701244
2022-04-12,2765.3428950829216,2802.778958500503,2710.1739595201702,2781.0068359375,8340,87.06965512036828
2022-04-13,2793.222884145396,2802.7788835534916,2695.396493990282,2715.49365234375,10070,74.31951827264241
2022-04-18,2659.9309539031487,2685.9390714676524,2602.348422652705,2663.9208984375,12500,70.10355706737276
2022-04-19,2675.9395738938915,2723.0302475407357,2664.8565291791906,2675.29931640625,5306,70.02897277923573
2022-04-20,2688.697402912715,2699.3371741845276,2649.537310695987,2676.87548828125,4673,63.12754032118238
2022-04-21,2690.125713206893,2721.355462011616,2684.5596581959653,2687.51513671875,4073,63.222362933463266
2022-04-22,2674.7572846267026,2776.721290438806,2522.0082597003457,2564.3701171875,32711,37.44738881803967
2022-04-25,2540.726372337886,2620.278002646643,2505.5562259890853,2535.99755859375,12383,36.73760918927909
2022-04-26,2546.637644242289,2592.7431630423202,2536.392080294499,2572.695068359375,3180,39.34146008034902
2022-04-27,2575.256301597229,2585.058590756705,2542.8937150295897,2571.266357421875,2195,37.09462266832863
2022-04-28,2567.7198830944135,2586.043947846144,2551.563361874862,2564.764404296875,2263,37.46237309546577
2022-04-29,2564.764025358669,2592.594779923557,2556.4887821552024,2574.073974609375,3103,38.219415533343
2022-05-02,2574.2218237199604,2596.043010863683,2561.513362129016,2574.960693359375,2169,24.45157081856516
2022-05-04,2549.395989174243,2584.9601054220143,2350.8863353656966,2371.47607421875,26587,14.269350644367435
2022-05-05,2383.347114258004,2512.156718552407,2257.00040870728,2319.213134765625,21597,11.694023155639357
2022-05-06,2363.397961535458,2489.498394664486,2265.423884055504,2408.567626953125,5975,25.509049134671997
2022-05-09,2401.819138046883,2403.7401511899784,2316.1102516604683,2388.273193359375,5090,26.8492747335126
2022-05-10,2400.2425756671605,2420.9802318165202,2364.4321711668413,2400.9814453125,3949,27.01231213659966
2022-05-11,2413.0004522525664,2413.0004522525664,2151.2433877699714,2230.007080078125,15002,20.83335856344523
2022-05-12,2177.5472738995054,2344.679477416797,2177.5472738995054,2307.292724609375,7099,27.169490029661958
2022-05-13,2344.679637501142,2383.6427442866384,2275.718471692285,2321.873291015625,3002,33.25627333250846
2022-05-16,2333.4982198879698,2342.709558471628,2290.2005030230775,2331.872802734375,1345,35.53884678834564
2022-05-17,2297.3918690886344,2374.234307248546,2275.7183608896853,2350.097900390625,1780,33.8063305635756
2022-05-18,2361.870607106593,2418.517278642842,2339.4089222895977,2405.710205078125,3938,38.83610834531843
2022-05-19,2398.863504397539,2398.863504397539,2274.6347889279114,2294.781494140625,2827,34.041813234450345
2022-05-20,2306.258412570687,2381.081229240687,2149.6180505037332,2242.9619140625,31460,31.365058724244335
2022-05-23,2254.1926079489526,2300.1011367384435,2196.905679377547,2210.254638671875,3683,30.184140584417136
2022-05-24,2221.337943357997,2258.182816674916,2190.009819563045,2202.81689453125,2663,38.35533728035664
2022-05-25,2224.835259538359,2224.835259538359,2132.8212093872585,2151.194580078125,3113,38.38929675516304
2022-05-26,2150.997295387073,2164.592545470964,2122.033700418434,2148.38671875,2593,29.577754126125313
2022-05-27,2159.1248642891733,2177.2026385127724,2137.796255915256,2155.923095703125,1859,31.38952876714471
2022-05-30,2166.7107472660855,2226.4605776222807,2160.504194012583,2205.821533203125,2049,35.24725190560751
2022-05-31,2227.790496358138,2255.0300598960794,2193.6052698339126,2227.642578125,2000,49.769218928194086
2022-06-01,2237.0511054161298,2315.1250017518023,2234.1449327727446,2282.5654296875,2081,47.47639296341127
2022-06-02,2290.5451490982077,2290.5451490982077,2241.2378679008966,2262.911376953125,695,44.044168854920265
2022-06-03,2274.2407981149786,2344.3841092602556,2236.3121558245616,2243.306884765625,3583,41.2241137894964
2022-06-06,2254.5377146810433,2324.090077725037,2183.1136446288797,2288.968994140625,1827,44.25518168001703
2022-06-07,2248.3311922035277,2290.496071209285,2248.3311922035277,2265.3251953125,481,35.963370117167
2022-06-08,2265.867323539055,2270.645444319607,2241.2383308918916,2243.996826171875,629,43.81378362785276
2022-06-09,2232.026690586155,2270.7928159946146,2216.6090394741354,2243.700927734375,1380,50.10294314695194
2022-06-10,2217.593916537134,2264.7829578699743,2216.608757089539,2244.735107421875,444,55.267900836705216
2022-06-13,2255.9660805452627,2303.2044332228807,2166.4644790587886,2233.50439453125,4293,54.63469888616198
2022-06-14,2233.799807821047,2265.866796898029,2216.6088230524197,2227.544189453125,1325,63.375876817792985
2022-06-15,2208.7277397507173,2235.327047945753,2186.1183758884313,2218.530029296875,1308,62.027040716799185
2022-06-16,2215.426612976998,2249.020405816206,2191.9797700300423,2193.408203125,1335,56.0617820981625
2022-06-17,2183.310554099177,2236.361492255724,2158.5831936197987,2207.1513671875,1551,50.24352645259707
2022-06-20,2199.9602184129108,2206.708418035555,2083.3664719156986,2137.353271484375,3373,35.93685473806215
2022-06-21,2137.5004674633924,2283.1070861530393,2088.5380895984654,2102.330322265625,7859,20.07194962067129
2022-06-22,2112.871411872021,2112.871411872021,2044.205846714777,2063.170166015625,2222,18.850798775566147
2022-06-23,2063.21977890911,2093.464130240143,1959.7780218854798,1975.786865234375,5683,15.561179270367006
2022-06-24,1985.6876647551721,2005.4401628291876,1964.408241457134,1989.0372314453125,3540,7.873235703285772
2022-06-27,1998.9871659174278,2014.6512263993695,1986.0322941262432,2001.40087890625,2385,11.717590231741184
2022-06-28,2005.0459205166055,2005.0459205166055,1977.2644700530577,1992.6329345703125,2337,12.160701520978932
2022-06-29,1988.9385980401892,2049.181127317253,1975.244856529213,2028.3941650390625,7122,20.715482801296503
2022-06-30,2038.5414360341338,2098.38987978867,2024.9954919744653,2090.80419921875,2512,32.05882419895124
2022-07-01,2101.2960074423354,2148.485294049,2049.6244373112813,2115.630126953125,1367,36.683371763330065
2022-07-04,2126.1712231832616,2156.4648783551957,2098.3897728851753,2142.86962890625,1826,40.87287760923799
2022-07-05,2153.6082615733135,2182.6211646313564,2123.0190068971215,2141.638427734375,2160,41.57037012452753
2022-07-06,2147.8448745228125,2191.9800719399755,2127.9446990518413,2171.14404296875,3397,47.582416650186076
2022-07-07,2181.9808404056134,2216.6091042043017,2168.385589796331,2181.3896484375,1630,47.18121888241419
2022-07-08,2256.0153438603343,2281.629491869229,2189.0244952216867,2267.098388671875,4921,63.71871871613469
2022-07-11,2305.2734690349844,2307.243788239288,2269.462821289778,2304.189697265625,2320,71.25083467283652
2022-07-12,2315.7159158277727,2315.7159158277727,2275.7183456666535,2294.928955078125,1085,76.0376706410921
2022-07-13,2279.2651879177047,2301.3326652127594,2248.3803404031764,2260.744140625,785,86.36081280794316
2022-07-14,2255.966131096524,2272.0735864292246,2246.1638413834553,2253.798828125,1155,84.33631790199777
2022-07-15,2250.597076042135,2256.015453769529,2167.351090957626,2191.2412109375,2171,71.7838907244787
2022-07-18,2202.225298343655,2254.882262404172,2172.2765478143247,2230.794921875,1678,75.52530350680306
2022-07-19,2228.726521513034,2228.726521513034,2175.5279052534247,2185.92138671875,3735,66.5597215474525
2022-07-20,2187.0540295435167,2217.6432792764326,2167.3508400881697,2182.423828125,4474,60.99291694250948
2022-07-21,2206.757486807077,2206.757486807077,2176.956409139258,2193.802734375,1454,59.69224081931891
2022-07-22,2196.9552305892034,2196.9552305892034,2167.351136283292,2183.951171875,956,55.323012292877976
2022-07-25,2183.951058246534,2218.726998164469,2167.597313407543,2208.43212890625,2198,58.16277514125912
2022-07-26,2183.1136461968463,2205.72301062955,2168.4348645480914,2182.473388671875,675,51.396653088889195
2022-07-27,2175.133624719411,2196.511778881695,2167.3509606585762,2186.807861328125,950,50.67782229468181
2022-07-28,2196.8566478315183,2201.8317520189958,2170.5529340652583,2186.611083984375,840,37.19032284135204
2022-07-29,2194.2952160257632,2197.5460501210496,2174.5427189796396,2184.5419921875,2977,28.568804755753362
2022-08-01,2195.3291962049575,2235.3267656088124,2190.452705088629,2214.589111328125,1036,36.606908834575755
2022-08-02,2225.623056009269,2253.6017309719577,2216.6089425166865,2240.696044921875,798,46.56536952904694
2022-08-03,2246.6071132936418,2353.546233672196,2207.841228179681,2303.894287109375,2109,57.19544773287868
2022-08-04,2354.5313942064213,2393.937777373056,2324.927300748992,2366.55029296875,15487,75.17335767702816
2022-08-05,2378.421492719209,2413.6409473592466,2364.382968841711,2367.683349609375,2880,72.09424756338508
2022-08-08,2379.5542294008987,2395.514006179714,2364.3828688659937,2368.422119140625,1698,84.35007972649447
2022-08-10,2271.2855087985567,2369.3088911995355,2191.9801592178655,2219.2197265625,30034,54.47254499074724
2022-08-11,2241.58382273071,2285.866297542408,2201.8533860998887,2258.356689453125,4565,57.3505267155158
2022-08-12,2247.174601270442,2248.0158175035986,2201.7542396590766,2227.037353515625,2277,54.67739464657618
2022-08-16,2202.6940496094044,2202.6940496094044,2082.8594025603966,2092.111572265625,21215,39.81473445143107
2022-08-17,2106.559308001893,2117.0484190384545,2080.039253971985,2094.48681640625,6347,41.963818642786585
2022-08-18,2089.9347528009966,2097.8016463792032,2049.3631027702954,2056.19091796875,6993,38.7670638664898
2022-08-19,2063.2166150023595,2073.112138335704,2048.3238040676906,2063.661865234375,4519,39.557136316281905
2022-08-22,2041.4465233335416,2068.1644371144457,2025.811547691915,2038.7747802734375,12678,38.081055113460664
2022-08-23,2030.5615875984347,2058.2690556553334,2017.3015608693527,2052.974853515625,4021,36.43371565094892
2022-08-24,2086.9662362229915,2138.027242194733,2068.164738599361,2078.357177734375,11039,36.35629253270989
2022-08-25,2101.265012249888,2127.686013222988,2097.851104760601,2100.37451171875,5855,31.623204904141048
2022-08-26,2110.8635447310853,2134.8601897411177,2097.8510276812062,2105.22314453125,4512,23.653022997078295
2022-08-29,2092.85368278694,2098.147884466251,2050.8967600140136,2073.260498046875,3140,22.053597871361205
2022-08-30,2083.6016961724736,2119.6213080391194,2080.088736723046,2108.241455078125,3866,26.811224611913858
2022-09-01,2100.7207165560153,2125.5585787066752,2078.060062981386,2119.86865234375,2479,38.268311681871985
2022-09-02,2123.232993367927,2125.5585381252226,2077.0209449771405,2084.739501953125,4114,29.302833892622346
2022-09-05,2084.7395677279032,2115.6630809551475,2028.5824677072276,2091.5673828125,6636,32.84891304482214
2022-09-06,2078.10949513679,2111.6552237179103,2028.5823508861918,2070.489990234375,4602,46.15387621980083
2022-09-07,2097.8512122807615,2127.5377860394515,2038.4780647633816,2111.16064453125,3381,52.61035811012764
2022-09-08,2121.7485894632214,2142.2818008694,2078.0599495409865,2109.4287109375,1801,59.41214961580861
2022-09-09,2114.426254164859,2130.4569559661936,2083.997515512434,2088.895751953125,2227,54.26426406603136
2022-09-12,2099.3848195790497,2152.1772920730805,2079.049470632083,2127.09228515625,8255,64.28227659840756
2022-09-13,2145.3497038481614,2155.195702372094,2106.212856274085,2132.73291015625,2027,63.26531938133698
2022-09-14,2132.4856562181108,2133.4256827833688,2092.8540299272468,2117.69189453125,5176,56.7751913992096
2022-09-15,2112.7440314560968,2126.498714036348,2096.1195017832333,2121.79833984375,3995,53.93279576639143
2022-09-16,2120.858353252154,2127.4883065517,2049.363186555563,2064.107421875,6174,43.67871143454702
2022-09-19,2065.641101874773,2074.448263158094,2043.4256988900584,2066.333740234375,1963,48.82788035224731
2022-09-20,2076.0807906313307,2107.350740929812,2026.108397911177,2039.56640625,5863,38.046799241571144
2022-09-21,2049.8082801947576,2086.570296979686,1976.1361519901295,1991.078369140625,5231,30.132755861030034
2022-09-22,2000.8253416945684,2032.8374571079123,1986.0315822622701,2013.78857421875,2334,38.6190167745311
2022-09-23,2016.1141651811897,2023.8821276752938,1929.6272577762243,1945.657958984375,4744,30.44167207185508
2022-09-26,1984.0526752491169,2251.2318384996215,1984.0526752491169,2206.45458984375,278499,61.09498064144417
2022-09-27,2172.3149093638945,2196.75680536263,2008.7913750182008,2019.231201171875,42051,43.94629878943017
2022-09-28,1986.0317193210678,2026.6033687939944,1982.221966639312,2000.5286865234375,7859,42.98553766282454
2022-09-29,2002.854161465485,2035.9546426440459,1979.1049026338785,1981.826171875,4831,43.087139273596115
2022-09-30,1985.6853820171982,2013.7391688841822,1951.1004525610979,1990.5836181640625,5225,40.83814784064452
2022-10-03,1995.1850141541859,1998.895835631224,1955.3555303006428,1962.52978515625,2162,38.910363415805065
2022-10-04,1961.2928103590143,2025.5641888991595,1961.2928103590143,1995.7786865234375,5400,42.24080854275316
2022-10-06,2005.773192244745,2023.6346614128565,1972.9201008273265,2015.86669921875,4912,43.39237760557293
2022-10-07,1997.1640778710496,2008.791318259993,1984.0525089218156,1993.99755859375,1749,45.42223311875732
2022-10-10,1994.987161925901,1994.987161925901,1960.303302029848,1965.2015380859375,2974,43.61808743291472
2022-10-11,1974.998177254618,1982.9145966304775,1954.3660334152792,1964.5584716796875,1769,45.10526470913898
2022-10-12,1974.4044593318722,1980.0943857276413,1942.4913938947325,1958.5220947265625,1840,47.75088880459555
2022-10-13,1945.5589950132744,1977.0268103877097,1918.6926225655218,1942.2440185546875,2355,45.013111054348634
2022-10-14,1951.9910357138174,1969.2092715942892,1951.9910357138174,1966.4384765625,1969,51.54297701369042
2022-10-17,1951.991033709254,1998.302134196072,1948.1317552028574,1967.6754150390625,1875,21.15013682483206
2022-10-18,1951.446959937561,2002.854161465485,1951.446959937561,1981.826171875,4303,42.23182189231807
2022-10-19,1990.1382526361715,2048.3733848533225,1974.1074319299053,2037.884033203125,4331,56.71584796592204
2022-10-20,2073.112268731701,2073.112268731701,1998.8958390635019,2002.2108154296875,1606,53.454039561846976
2022-10-21,2011.1663739568266,2011.1663739568266,1969.2093269522168,1971.8316650390625,1140,47.03953124626607
2022-10-24,1973.1675157324398,2036.4988702995793,1973.1675157324398,1993.0574951171875,803,54.92576577130209
2022-10-25,2000.2316652849474,2003.2003224043635,1964.5088487736334,1972.9200439453125,1413,46.14871396193509
2022-10-27,1974.8496808294974,1986.130602374011,1946.2021871026795,1949.269775390625,1013,38.91265752195268
2022-10-28,1959.016895859895,1974.157096345345,1947.4391807557088,1955.89990234375,1357,43.318301281035716
2022-10-31,1955.8998276969164,1965.6468945939962,1938.4836089709006,1947.2906494140625,1926,46.619347453831274
2022-11-01,1957.0377010354057,1977.5709129983338,1936.5540150096529,1941.6007080078125,1498,45.74777021906207
2022-11-02,1944.5199952319106,1989.0003273692696,1943.035666629396,1964.855224609375,2209,51.10268784546004
2022-11-03,1964.0140799573219,1997.9062488645084,1962.3318892346604,1974.7012939453125,636,55.780750225672975
2022-11-04,1984.5474420094383,2013.6897133958494,1905.8780220943297,1960.7486572265625,9813,48.94825413028733
2022-11-07,1970.2977681586267,2009.7809332515133,1959.3137606292448,1967.8734130859375,3231,50.035819656201966
2022-11-09,1977.719445393452,1977.719445393452,1906.9664472582574,1914.783935546875,7739,39.36919352128794
2022-11-10,1923.6899580694158,1923.6899580694158,1909.935154889245,1913.79443359375,1976,26.15974026095857
2022-11-11,1923.3929365612148,1929.2313198346747,1909.7865911673325,1919.4842529296875,2234,32.03695791157794
2022-11-14,1919.5831345120646,1946.4495054287552,1915.1796747979424,1941.55126953125,1586,43.17875957847821
2022-11-15,1947.7853955374533,1954.267011919561,1909.7865601323178,1923.6898193359375,2786,34.13309149230359
2022-11-16,1932.6453226790754,1932.6453226790754,1911.9141278560896,1919.97900390625,835,36.90651943282607
2022-11-17,1920.0286169778697,1926.609043962768,1913.4480691979975,1917.8021240234375,582,41.29247394494508
2022-11-18,1914.6850066867373,1937.5436434902683,1914.6850066867373,1931.260009765625,750,43.430063456766334
2022-11-21,1933.5358055666677,1939.473119788274,1862.9312681070578,1878.863037109375,3815,35.208533764531964
2022-11-22,1861.3480992613863,1909.8361677695243,1860.3585468428528,1870.8477783203125,3179,34.85810811516875
2022-11-23,1878.0219801831392,1919.7316376024123,1878.0219801831392,1909.7371826171875,1513,38.944017222305746
2022-11-24,1919.2863381353939,1943.3819140676867,1911.914100538082,1925.0751953125,898,40.26022128488212
2022-11-25,1934.723338852342,1944.4208795937825,1908.0054248832244,1920.12744140625,1285,41.735424505457665
2022-11-28,1920.127549414414,1929.7756855570858,1897.8626198544023,1907.7086181640625,1298,38.017323788749756
2022-11-29,1927.4996620690122,1927.4996620690122,1899.9406512605042,1913.5469970703125,1082,49.69652826902217
2022-11-30,1913.5964906747438,1913.5964906747438,1848.4838940544105,1855.757080078125,9379,38.86459854732619
2022-12-01,1856.400390096271,1865.009448064974,1798.7094341329646,1827.703369140625,11586,33.782134548044525
2022-12-02,1836.8071053563785,1855.3612127431875,1820.7764048921638,1839.429443359375,2054,31.270390101884473
2022-12-05,1848.5826632231087,1870.6991333968558,1833.2446022764666,1862.78271484375,2169,39.049941996301634
2022-12-06,1862.9314373160817,1870.2046237391758,1839.5780234155789,1844.921630859375,2406,37.15929433444351
2022-12-07,1838.6378833031397,1861.9912957608403,1830.6719381731011,1839.9737548828125,1938,36.81029011279635
2022-12-08,1847.8902209426317,1870.2540815685306,1805.9331740013588,1820.380615234375,2966,31.59187283305407
2022-12-09,1820.3805387008583,1835.6196695504595,1800.9853361627152,1804.15185546875,2632,35.90362855452966
2022-12-12,1809.1986162597907,1823.200685426136,1794.2562790856568,1804.2508544921875,1589,37.047694205528664
2022-12-13,1813.3051636181056,1840.3695171486463,1805.9330468953408,1836.312255859375,3053,35.330107160260425
2022-12-14,1836.4113935283096,1845.515227296718,1820.7764172793356,1828.643310546875,1298,30.124360810393284
2022-12-15,1828.5938487664248,1842.5465130250755,1820.7763608840703,1836.7081298828125,1450,33.02451241220638
2022-12-16,1834.679685854395,1840.517948411247,1827.8022241587407,1832.5521240234375,924,34.17374075125133
2022-12-19,1824.0419709933117,1850.5619026001464,1801.03487789821,1822.0628662109375,2151,31.10560157480633
2022-12-20,1815.6307361854315,1825.625190960088,1791.08978909967,1797.917724609375,1965,36.12622320084796
2022-12-21,1803.3603612659556,1830.6719840034448,1791.0898870520189,1806.0321044921875,1242,44.25193311778338
2022-12-22,1811.3757200714738,1815.0865416777388,1771.298846723812,1777.87939453125,2336,34.98308945375183
2022-12-23,1766.351036291076,1814.7401728728341,1751.5077502718232,1756.554443359375,3480,23.823469605069846
2022-12-26,1759.52313365791,1993.948126090244,1757.7420117790812,1860.75439453125,12512,52.736899590041126
2022-12-27,1879.3084651263662,1884.1077701086676,1773.3768323597787,1784.36083984375,7478,42.29080316733276
2022-12-28,1793.316270814957,1871.2435194432799,1775.8012422983873,1838.6378173828125,8985,52.30884131403101
2022-12-29,1838.6378738311894,1861.3480529535436,1769.3692062571606,1779.5615234375,8037,47.19431542600042
2022-12-30,1788.4675655040724,1797.1756752318804,1767.3406452199285,1772.931640625,2701,46.47904294500754
2023-01-02,1767.2910876054991,1781.8375805858982,1767.2910876054991,1780.501708984375,1247,43.3600441966612
2023-01-03,1781.7386111307474,1791.0898329349889,1771.2987850572542,1774.069580078125,2696,43.48802765900051
2023-01-04,1773.6242403580936,1788.5170524671846,1766.3015283549692,1769.864013671875,1222,41.94972900991959
2023-01-05,1781.1942489413425,1782.5301204690552,1765.4109371089874,1774.5147705078125,1060,43.01867786555461
2023-01-06,1769.9628790768093,1781.1942743700938,1761.4032268770927,1765.16357421875,1030,43.13678430591879
2023-01-09,1767.4395170034104,1783.6186745800444,1761.898047723902,1764.5203857421875,1160,45.72947654084962
2023-01-10,1790.5950642273606,1809.8418100509707,1781.1943164461172,1786.834716796875,3457,47.63124797602102
2023-01-11,1808.9017240342314,1810.8808287651223,1779.2646790071276,1799.5009765625,1630,52.773881749360264
2023-01-12,1793.2668204898807,1796.9776420095968,1783.1734342742413,1788.2696533203125,347,54.1769948325141
2023-01-13,1774.9107594655193,1787.3295701196334,1746.560057879751,1755.41650390625,2384,32.91603809071292
2023-01-16,1763.976067981688,1763.976067981688,1720.3368316989652,1732.260986328125,1989,39.786611046872245
2023-01-17,1721.969616707006,1756.455493361332,1701.0900854237893,1744.48193359375,1489,27.897743195745775
2023-01-18,1753.239485281075,1761.4032926769091,1743.5913492678167,1745.4219970703125,620,38.97760531084642
2023-01-19,1741.5132935208726,1756.4555106070425,1733.0031670369256,1748.9349365234375,942,42.09320939736067
2023-01-20,1744.185147980356,1830.672057447975,1715.8839716836696,1783.8167724609375,2848,50.92568921357491
2023-01-23,1789.6054308993998,1789.6054308993998,1757.4449794179343,1760.85888671875,756,46.62277373064575
2023-01-24,1751.8047389043686,1797.6704704978893,1734.2401830336642,1781.6396484375,2582,52.77517583267357
2023-01-25,1761.5021845421893,1805.933110993573,1726.7193938892644,1775.65283203125,2200,50.2665296710447
2023-01-27,1774.9600534570507,1783.1238605817894,1716.9723082209296,1739.1383056640625,1379,44.59292826770507
2023-01-30,1742.6018122555502,1767.5384849306556,1742.6018122555502,1747.7474365234375,731,46.62686449915061
2023-01-31,1756.455384210384,1904.8882335802757,1652.5523896514599,1848.285888671875,30343,59.40052704858767
2023-02-01,1857.538446094381,1866.7412116026364,1736.6150615962422,1766.3016357421875,3980,45.8099374346191
2023-02-02,1763.97607421875,1773.2778908857385,1731.6671643803927,1763.97607421875,1864,46.863416874471426
2023-02-03,1751.4087761364704,1825.674609550167,1731.716659676018,1804.8446044921875,7359,56.252333536435295
2023-02-06,1813.8990134151472,1830.6223517701135,1756.5543813094716,1761.60107421875,3208,53.53184203473036
2023-02-07,1761.650820204672,1830.6721063775556,1754.0807194976821,1812.76123046875,5028,57.51470713890729
2023-02-08,1808.3081135901505,1820.77644990332,1750.1223830687293,1764.56982421875,4922,51.908843211248204
2023-02-09,1753.4373357007169,1793.9595791619633,1751.5077568289785,1770.556640625,10109,52.14488408967668
2023-02-10,1761.9475582571497,1787.1316182921717,1751.5077322132581,1767.6868896484375,2233,48.29138960496208
2023-02-13,1766.3015806021522,1781.1943931517726,1755.515555635158,1773.1295166015625,1077,51.34989738894411
2023-02-14,1755.1196641817241,1781.1943461454705,1749.528668880662,1775.0096435546875,3041,49.23898309881968
2023-02-15,1766.5489026660082,1786.2905455956745,1762.6897449277765,1775.1580810546875,3682,49.9424391321872
2023-02-16,1776.444483857264,1788.5665011919048,1767.6375638174643,1784.8062744140625,4116,55.66744997473135
2023-02-17,1785.004163446185,1793.0195141352103,1767.340676366024,1774.218017578125,2263,53.268973044355235
2023-02-20,1772.436864435462,1810.7820212122328,1726.7689954958742,1737.505615234375,8308,33.75894185939134
2023-02-21,1741.5131971006622,1752.744592063715,1731.716604720678,1736.2191162109375,2478,44.22272818062215
2023-02-22,1736.1697670270376,1766.1037285275038,1731.8157121043382,1752.5963134765625,2716,47.926458138801394
2023-02-23,1746.6095556261882,1760.4137636334867,1698.121486813349,1722.959228515625,6085,34.442641131884514
2023-02-24,1715.537652459456,1781.1944342519128,1715.537652459456,1769.46826171875,3818,51.476363703004594
2023-02-27,1762.4423498617432,1781.1943195186877,1742.2059308102291,1764.5203857421875,3863,39.04740841499505
2023-02-28,1765.213054357805,1771.2492999406343,1735.3780248355336,1749.330810546875,1982,45.93026970708165
2023-03-01,1766.7962707222032,1790.1002778816016,1747.2032058293366,1787.5274658203125,3540,53.86695935304888
2023-03-02,1803.9540826458012,1803.9540826458012,1754.9712372859728,1759.820068359375,2379,48.38973729567817
2023-03-03,1767.4890717222245,1770.309271948391,1719.8420987402478,1726.125732421875,7695,41.3761825820187
2023-03-06,1704.0092965074957,1771.298862223239,1704.0092965074957,1744.77880859375,4275,44.775103558653846
2023-03-08,1726.7689506371635,1751.5077608182116,1723.157060191736,1741.5133056640625,3768,44.24704689895168
2023-03-09,1731.8156166260062,1742.9480810330865,1712.667802004822,1718.802978515625,4249,39.196620276185
2023-03-10,1705.8398424873917,1719.7925068568165,1662.9922970012153,1691.4913330078125,8271,37.16215985824325
2023-03-13,1699.952120617816,1699.952120617816,1389.875895038542,1616.4833984375,81280,33.2143989099164
2023-03-14,1615.9390886388467,1626.527251128228,1583.2838590460224,1591.4971923828125,8190,31.165507371995687
2023-03-15,1599.4629567663526,1639.7378108956125,1585.2629043476998,1628.6053466796875,6221,34.68963059788781
2023-03-16,1616.5823849414562,1632.7615433483675,1578.3361585700884,1624.0040283203125,8611,36.97577578259482
2023-03-17,1616.7802475998478,1706.9779776503378,1613.118951849835,1699.111083984375,4474,41.388077551320464
2023-03-20,1707.5714707101479,1707.620996644465,1643.943328583459,1660.369873046875,4979,38.225737139475726
2023-03-21,1661.1120754661422,1703.168050315309,1660.4688422800443,1685.751953125,2061,42.97429112693968
2023-03-22,1694.2126163402068,1694.2126163402068,1667.3957708318164,1673.976318359375,12438,36.67402342032028
2023-03-23,1662.5470104175654,1687.7311921915998,1635.2353875589345,1666.109375,5347,38.4652809581679
2023-03-24,1658.8360418457294,1682.090521847585,1646.714025674549,1661.112060546875,2672,41.38924619365336
2023-03-27,1636.1754285434213,1665.0704321791068,1627.9126898539523,1634.245849609375,5625,35.67214577768776
2023-03-28,1626.477784037725,1634.790048140126,1598.0281532790395,1616.38427734375,3390,34.37151523227516
2023-03-29,1587.3410473382871,1609.2101321376424,1529.8480746429764,1550.8265380859375,10246,31.048350111294525
2023-03-31,1553.5973297480725,1557.2586254556034,1484.3781849349305,1506.8905029296875,9849,29.925764155040923
2023-04-03,1499.5181167852772,1696.0431876812436,1499.5181167852772,1659.8751220703125,13778,54.034397104118575
2023-04-05,1668.187490618111,1789.0612201044262,1660.1720195114788,1745.22412109375,15290,62.85052350844024
2023-04-06,1731.3704992680687,1781.1944418577036,1721.8708197371568,1744.679931640625,3567,60.334810817085256
2023-04-10,1753.4373960276293,1757.6429938935223,1700.1006161996977,1708.115966796875,3926,57.08569344870159
2023-04-11,1716.1311645579071,1716.1311645579071,1642.656902503172,1653.3441162109375,6515,46.007754851787006
2023-04-12,1644.0918228548733,1731.7167381218271,1644.0918228548733,1714.4490966796875,3992,54.54018317860067
2023-04-13,1743.0470619994364,1810.831402773653,1728.1048446155016,1795.3944091796875,10673,58.419458198405366
2023-04-17,1782.6292243485314,1799.4022109622952,1767.6870064151765,1776.889892578125,2239,57.82191302437383
2023-04-18,1778.9183098426818,1805.9331388124956,1776.2465666676326,1800.4906005859375,7257,59.97503095758942
2023-04-19,1800.4906464341009,1810.8809469493842,1777.9288027114958,1787.62646484375,3300,59.28266981079012
2023-04-20,1781.293297274608,1785.1525758936834,1766.3510798061113,1771.4967041015625,1880,60.23163057771145
2023-04-21,1754.4268112303346,1779.215146207102,1754.4268112303346,1764.42138671875,2045,61.21608593449995
2023-04-24,1756.3565604343326,1781.194301253935,1756.3565604343326,1775.65283203125,732,68.56209773472659
2023-04-25,1772.4367334153312,1783.2228782961479,1747.4999414713839,1756.8017578125,2045,71.52474321472226
2023-04-26,1754.080522341594,1781.1942816772298,1754.080522341594,1775.80126953125,1020,62.980611647664134
2023-04-27,1784.7073039576364,1786.0925807007695,1751.5572981003393,1767.39013671875,1481,52.998666334626485
2023-04-28,1771.3976962603833,1799.253619994711,1759.4736625248324,1791.930908203125,1690,56.00249478495661
2023-05-02,1808.9018253938104,1808.9018253938104,1766.4995283175072,1774.3170166015625,3615,58.83518453533575
2023-05-03,1744.6798094793194,1781.1447912017682,1741.5626952653308,1774.61376953125,2213,68.93836307160174
2023-05-04,1820.7764706837556,1820.7764706837556,1738.3467049701371,1755.56494140625,2832,57.391927237070746
2023-05-05,1758.8303867199475,1767.2415817698902,1753.4867798233438,1754.6741943359375,950,39.720159556633725
2023-05-08,1723.1569816885437,1779.7099233449883,1723.1075765474154,1750.96337890625,4181,42.926492000964494
