Date,Open,High,Low,Close,Volume,RSI
2022-12-21,185.0,185.0,185.0,185.0,0,57.142857142857146
2022-12-22,185.0,185.0,185.0,185.0,0,50.0
2022-12-23,185.0,185.0,185.0,185.0,0,40.0
2022-12-26,180.0,180.0,180.0,180.0,77,20.0
2022-12-27,180.0,180.0,180.0,180.0,0,0.0
2022-12-28,180.0,180.0,180.0,180.0,0,0.0
2022-12-29,180.0,180.0,180.0,180.0,0,0.0
2022-12-30,180.0,180.0,180.0,180.0,0,0.0
2023-01-02,175.0,175.0,175.0,175.0,5,0.0
2023-01-03,175.0,175.0,175.0,175.0,0,0.0
2023-01-04,175.0,175.0,175.0,175.0,0,0.0
2023-01-05,175.0,175.0,175.0,175.0,0,0.0
2023-01-06,175.0,175.0,175.0,175.0,0,0.0
2023-01-09,170.0,170.0,170.0,170.0,39,0.0
2023-01-10,170.0,170.0,170.0,170.0,0,0.0
2023-01-11,170.0,170.0,170.0,170.0,0,0.0
2023-01-12,170.0,170.0,170.0,170.0,0,0.0
2023-01-13,170.0,170.0,170.0,170.0,0,0.0
2023-01-16,165.0,165.0,165.0,165.0,15,0.0
2023-01-17,165.0,165.0,165.0,165.0,0,0.0
2023-01-18,165.0,165.0,165.0,165.0,0,0.0
2023-01-19,165.0,165.0,165.0,165.0,0,0.0
2023-01-20,165.0,165.0,165.0,165.0,0,0.0
2023-01-23,160.0,165.0,160.0,160.0,58,0.0
2023-01-24,160.0,160.0,160.0,160.0,0,0.0
2023-01-25,160.0,160.0,160.0,160.0,0,0.0
2023-01-27,160.0,160.0,160.0,160.0,0,0.0
2023-01-30,160.0,160.0,155.0,155.0,53,0.0
2023-01-31,155.0,155.0,155.0,155.0,0,0.0
2023-02-01,160.0,160.0,155.0,155.0,132,0.0
2023-02-02,155.0,160.0,150.0,150.0,139,0.0
2023-02-03,155.0,155.0,145.0,150.0,288,0.0
2023-02-06,145.0,155.0,145.0,150.0,40,0.0
2023-02-07,150.0,155.0,145.0,145.0,72,0.0
2023-02-08,150.0,150.0,140.0,140.0,63,0.0
2023-02-09,140.0,140.0,135.0,135.0,29,0.0
2023-02-10,130.0,140.0,130.0,140.0,373,14.285714285714292
2023-02-13,145.0,145.0,135.0,140.0,19,16.666666666666657
2023-02-14,135.0,145.0,135.0,135.0,221,14.285714285714292
2023-02-15,130.0,130.0,130.0,130.0,201,12.5
2023-02-16,135.0,135.0,125.0,125.0,195,11.111111111111114
2023-02-17,120.0,125.0,120.0,125.0,303,12.5
2023-02-20,120.0,130.0,120.0,120.0,133,11.111111111111114
2023-02-21,115.0,115.0,115.0,115.0,67,10.0
2023-02-22,110.0,110.0,110.0,110.0,143,10.0
2023-02-23,105.0,105.0,105.0,105.0,246,9.090909090909093
2023-02-24,100.0,100.0,100.0,100.0,50,8.333333333333329
2023-02-27,105.0,105.0,95.0,95.0,66,8.333333333333329
2023-02-28,90.0,90.0,90.0,90.0,91,8.333333333333329
2023-03-01,85.0,85.0,85.0,85.0,220,8.333333333333329
2023-03-02,80.0,90.0,80.0,90.0,356,8.333333333333329
2023-03-03,95.0,95.0,95.0,95.0,44,15.384615384615387
2023-03-06,100.0,100.0,100.0,100.0,79,23.07692307692308
2023-03-08,105.0,105.0,95.0,100.0,615,25.0
2023-03-09,105.0,105.0,100.0,105.0,70,33.33333333333333
2023-03-10,110.0,110.0,100.0,110.0,311,38.46153846153846
2023-03-13,115.0,115.0,105.0,105.0,205,38.46153846153846
2023-03-14,100.0,100.0,100.0,100.0,113,38.46153846153846
2023-03-15,100.0,100.0,95.0,100.0,89,41.66666666666667
2023-03-16,100.0,105.0,95.0,105.0,269,50.0
2023-03-17,100.0,105.0,100.0,105.0,5,54.54545454545455
2023-03-20,100.0,100.0,100.0,100.0,22,54.54545454545455
2023-03-21,100.0,105.0,95.0,105.0,414,63.63636363636363
2023-03-22,100.0,105.0,100.0,100.0,185,63.63636363636363
2023-03-23,100.0,105.0,95.0,95.0,52,54.54545454545455
2023-03-24,100.0,100.0,90.0,90.0,82,45.45454545454546
2023-03-27,90.0,95.0,85.0,95.0,999,45.45454545454546
2023-03-28,95.0,95.0,90.0,95.0,346,45.45454545454546
2023-03-29,100.0,100.0,90.0,100.0,103,45.45454545454546
2023-03-31,100.0,100.0,95.0,100.0,30,40.0
2023-04-03,100.0,105.0,95.0,100.0,152,44.444444444444436
2023-04-05,100.0,105.0,95.0,105.0,328,55.55555555555556
2023-04-06,105.0,110.0,100.0,110.0,357,60.0
2023-04-10,115.0,115.0,110.0,115.0,222,60.0
2023-04-11,110.0,120.0,110.0,110.0,186,54.54545454545455
2023-04-12,105.0,115.0,105.0,115.0,28,63.63636363636363
2023-04-13,120.0,120.0,110.0,120.0,6,63.63636363636363
2023-04-17,120.0,125.0,120.0,125.0,137,72.72727272727273
2023-04-18,130.0,130.0,120.0,125.0,141,80.0
2023-04-19,130.0,130.0,120.0,130.0,1328,90.0
2023-04-20,135.0,135.0,125.0,125.0,94,80.0
2023-04-21,130.0,130.0,120.0,120.0,12,72.72727272727273
2023-04-24,120.0,125.0,120.0,120.0,111,70.0
2023-04-25,115.0,125.0,115.0,125.0,468,72.72727272727273
2023-04-26,130.0,130.0,120.0,130.0,99,75.0
2023-04-27,135.0,135.0,125.0,135.0,332,75.0
2023-04-28,140.0,140.0,130.0,140.0,257,75.0
2023-05-02,145.0,145.0,135.0,145.0,264,75.0
2023-05-03,150.0,150.0,140.0,150.0,83,83.33333333333333
2023-05-04,150.0,150.0,150.0,150.0,0,81.81818181818181
2023-05-05,150.0,150.0,150.0,150.0,0,80.0
2023-05-08,150.0,150.0,145.0,145.0,0,70.0
2023-05-09,145.0,145.0,145.0,145.0,0,70.0
2023-05-10,145.0,145.0,145.0,145.0,0,66.66666666666666
2023-05-11,145.0,145.0,145.0,145.0,0,75.0
2023-05-12,145.0,145.0,145.0,145.0,0,85.71428571428571
2023-05-15,145.0,145.0,140.0,140.0,0,75.0
2023-05-16,140.0,140.0,140.0,140.0,0,71.42857142857143
2023-05-17,140.0,140.0,140.0,140.0,0,66.66666666666666
2023-05-18,140.0,140.0,140.0,140.0,0,60.0
2023-05-19,140.0,140.0,140.0,140.0,0,50.0
2023-05-22,135.0,145.0,135.0,135.0,1364,25.000000000000014
2023-05-23,135.0,135.0,135.0,135.0,0,0.0
2023-05-24,135.0,135.0,135.0,135.0,0,0.0
2023-05-25,135.0,135.0,135.0,135.0,0,0.0
2023-05-26,135.0,135.0,135.0,135.0,0,0.0
2023-05-29,135.0,135.0,135.0,135.0,250,0.0
2023-05-30,135.0,135.0,135.0,135.0,0,0.0
2023-05-31,135.0,135.0,135.0,135.0,0,0.0
2023-06-01,135.0,135.0,135.0,135.0,0,0.0
2023-06-02,135.0,135.0,135.0,135.0,0,0.0
2023-06-05,135.0,135.0,130.0,130.0,154,0.0
2023-06-06,130.0,130.0,130.0,130.0,0,0.0
2023-06-07,130.0,130.0,130.0,130.0,0,0.0
2023-06-08,130.0,130.0,130.0,130.0,0,0.0
2023-06-09,130.0,130.0,130.0,130.0,0,0.0
2023-06-12,135.0,135.0,135.0,135.0,50,50.0
2023-06-13,135.0,135.0,135.0,135.0,0,50.0
2023-06-14,135.0,135.0,135.0,135.0,0,50.0
2023-06-15,135.0,135.0,135.0,135.0,0,50.0
2023-06-16,135.0,135.0,135.0,135.0,0,50.0
2023-06-19,135.0,140.0,135.0,140.0,298,66.66666666666666
2023-06-20,140.0,140.0,140.0,140.0,0,66.66666666666666
2023-06-21,140.0,140.0,140.0,140.0,0,66.66666666666666
2023-06-22,140.0,140.0,140.0,140.0,0,66.66666666666666
2023-06-23,140.0,140.0,140.0,140.0,0,
2023-06-26,135.0,145.0,135.0,135.0,250,66.66666666666666
2023-06-27,135.0,135.0,135.0,135.0,0,66.66666666666666
2023-06-28,135.0,135.0,135.0,135.0,0,66.66666666666666
2023-06-30,135.0,135.0,135.0,135.0,0,66.66666666666666
2023-07-03,140.0,140.0,135.0,140.0,2743,66.66666666666666
2023-07-04,145.0,145.0,145.0,145.0,255,75.0
2023-07-05,150.0,150.0,150.0,150.0,25,80.0
2023-07-06,155.0,155.0,155.0,155.0,175,83.33333333333333
2023-07-07,160.0,160.0,160.0,160.0,54,85.71428571428571
2023-07-10,165.0,165.0,165.0,165.0,39,85.71428571428571
2023-07-11,170.0,170.0,170.0,170.0,27,87.5
2023-07-12,175.0,175.0,175.0,175.0,322,88.88888888888889
2023-07-13,180.0,180.0,180.0,180.0,4,90.0
2023-07-14,180.0,185.0,180.0,185.0,143,90.9090909090909
2023-07-17,185.0,190.0,185.0,190.0,48,
2023-07-18,195.0,195.0,195.0,195.0,121,
2023-07-19,200.0,200.0,200.0,200.0,30,
2023-07-20,210.0,210.0,210.0,210.0,21,
2023-07-21,220.0,220.0,220.0,220.0,64,
2023-07-24,230.0,230.0,230.0,230.0,58,
2023-07-25,240.0,240.0,240.0,240.0,50,
2023-07-26,245.0,245.0,245.0,245.0,41,
2023-07-27,250.0,250.0,250.0,250.0,61,
2023-07-28,255.0,255.0,250.0,255.0,85,
2023-07-31,260.0,260.0,260.0,260.0,332,
2023-08-01,265.0,265.0,265.0,265.0,6,
2023-08-02,270.0,270.0,270.0,270.0,0,
2023-08-03,275.0,275.0,275.0,275.0,5,
2023-08-04,280.0,280.0,280.0,280.0,31,
2023-08-07,285.0,285.0,285.0,285.0,604,
2023-08-08,290.0,290.0,290.0,290.0,126,
2023-08-09,295.0,295.0,295.0,295.0,1652,
2023-08-10,300.0,300.0,290.0,300.0,3350,
2023-08-11,295.0,295.0,295.0,295.0,302,93.33333333333333
2023-08-14,290.0,295.0,290.0,290.0,153,85.71428571428571
2023-08-16,285.0,285.0,285.0,285.0,102,78.57142857142857
2023-08-17,280.0,280.0,280.0,280.0,68,71.42857142857143
2023-08-18,275.0,275.0,275.0,275.0,230,64.28571428571428
2023-08-21,270.0,275.0,270.0,270.0,13,57.142857142857146
2023-08-22,265.0,265.0,265.0,265.0,6,50.0
2023-08-23,260.0,260.0,260.0,260.0,10,42.857142857142854
2023-08-24,255.0,255.0,255.0,255.0,161,35.71428571428572
2023-08-25,250.0,250.0,250.0,250.0,6,28.57142857142857
2023-08-28,245.0,245.0,245.0,245.0,3,21.42857142857143
2023-08-29,240.0,245.0,240.0,240.0,65,14.285714285714292
2023-08-30,235.0,235.0,235.0,235.0,1070,7.142857142857139
2023-08-31,230.0,230.0,230.0,230.0,0,0.0
2023-09-01,225.0,225.0,225.0,225.0,56,0.0
2023-09-04,215.0,235.0,215.0,235.0,5064,13.333333333333329
2023-09-05,245.0,245.0,225.0,240.0,3109,20.0
2023-09-06,245.0,245.0,230.0,230.0,80,18.75
2023-09-07,220.0,220.0,220.0,220.0,216,17.647058823529406
2023-09-08,210.0,210.0,210.0,210.0,157,16.666666666666657
2023-09-11,200.0,200.0,200.0,200.0,134,15.78947368421052
2023-09-12,190.0,190.0,190.0,190.0,17,15.0
2023-09-13,180.0,180.0,180.0,180.0,98,14.285714285714292
2023-09-14,175.0,175.0,175.0,175.0,91,14.285714285714292
2023-09-15,175.0,175.0,170.0,170.0,224,14.285714285714292
2023-09-18,165.0,165.0,165.0,165.0,154,14.285714285714292
2023-09-20,160.0,170.0,160.0,170.0,948,19.04761904761905
2023-09-21,170.0,175.0,165.0,175.0,1987,23.80952380952381
2023-09-22,180.0,180.0,180.0,180.0,71,28.57142857142857
2023-09-25,185.0,185.0,185.0,185.0,224,25.000000000000014
2023-09-26,190.0,190.0,190.0,190.0,13,25.000000000000014
2023-09-27,195.0,195.0,195.0,195.0,197,31.578947368421055
2023-09-28,200.0,200.0,200.0,200.0,33,38.888888888888886
2023-09-29,205.0,205.0,205.0,205.0,189,47.05882352941176
2023-10-03,210.0,210.0,210.0,210.0,101,56.25
2023-10-04,215.0,215.0,215.0,215.0,350,66.66666666666666
2023-10-05,220.0,220.0,210.0,220.0,399,78.57142857142857
2023-10-06,225.0,225.0,220.0,225.0,361,85.71428571428571
2023-10-09,220.0,225.0,220.0,220.0,202,85.71428571428571
2023-10-10,215.0,220.0,220.0,220.0,9,92.3076923076923
2023-10-11,215.0,215.0,215.0,215.0,2,84.61538461538461
2023-10-12,210.0,210.0,210.0,210.0,356,76.92307692307693
2023-10-13,210.0,210.0,205.0,210.0,28,75.0
2023-10-16,210.0,210.0,210.0,210.0,117,72.72727272727273
2023-10-17,210.0,210.0,210.0,210.0,74,70.0
2023-10-18,215.0,215.0,215.0,215.0,20,70.0
2023-10-19,220.0,220.0,220.0,220.0,17,70.0
2023-10-20,225.0,225.0,225.0,225.0,1,70.0
2023-10-23,230.0,230.0,230.0,230.0,63,70.0
2023-10-25,235.0,235.0,235.0,235.0,274,70.0
2023-10-26,240.0,240.0,240.0,240.0,48,70.0
2023-10-27,245.0,245.0,245.0,245.0,0,70.0
2023-10-30,250.0,250.0,250.0,250.0,52,80.0
2023-10-31,255.0,255.0,255.0,255.0,120,81.81818181818181
2023-11-01,260.0,260.0,260.0,260.0,230,90.9090909090909
2023-11-02,265.0,265.0,265.0,265.0,904,
2023-11-03,270.0,270.0,265.0,270.0,1064,
2023-11-06,270.0,275.0,270.0,270.0,32,
2023-11-07,265.0,265.0,265.0,265.0,18,92.3076923076923
2023-11-08,260.0,260.0,260.0,260.0,0,84.61538461538461
2023-11-09,255.0,255.0,255.0,255.0,110,76.92307692307693
2023-11-10,250.0,250.0,250.0,250.0,11,69.23076923076923
2023-11-13,250.0,255.0,250.0,250.0,290,66.66666666666666
2023-11-15,250.0,250.0,245.0,250.0,74,63.63636363636363
2023-11-16,255.0,255.0,250.0,255.0,290,63.63636363636363
2023-11-17,260.0,260.0,255.0,260.0,410,63.63636363636363
2023-11-20,260.0,265.0,260.0,260.0,135,60.0
2023-11-21,260.0,265.0,255.0,260.0,295,55.55555555555556
2023-11-22,260.0,260.0,260.0,260.0,206,50.0
2023-11-23,260.0,260.0,255.0,260.0,498,42.857142857142854
2023-11-24,265.0,265.0,255.0,265.0,7,42.857142857142854
2023-11-28,270.0,270.0,270.0,270.0,106,50.0
2023-11-29,265.0,265.0,265.0,265.0,201,50.0
2023-11-30,260.0,260.0,260.0,260.0,403,50.0
2023-12-01,260.0,260.0,255.0,260.0,548,57.142857142857146
2023-12-04,270.0,270.0,250.0,255.0,2268,57.142857142857146
2023-12-05,245.0,265.0,245.0,245.0,103,44.444444444444436
2023-12-06,245.0,245.0,235.0,235.0,45,36.36363636363636
2023-12-07,235.0,245.0,225.0,225.0,496,25.0
2023-12-08,225.0,225.0,215.0,215.0,241,15.384615384615387
2023-12-11,220.0,225.0,215.0,225.0,476,26.66666666666667
2023-12-12,230.0,235.0,220.0,235.0,322,35.294117647058826
2023-12-13,245.0,245.0,230.0,245.0,364,42.10526315789474
2023-12-14,240.0,255.0,240.0,250.0,2041,45.00000000000001
2023-12-15,255.0,260.0,240.0,250.0,624,42.10526315789474
2023-12-18,260.0,260.0,240.0,240.0,780,35.0
2023-12-19,235.0,240.0,235.0,235.0,77,35.0
2023-12-20,230.0,230.0,230.0,230.0,5,35.0
2023-12-21,225.0,225.0,225.0,225.0,3,33.33333333333333
2023-12-22,220.0,220.0,220.0,220.0,17,33.33333333333333
2023-12-26,220.0,220.0,215.0,220.0,84,36.8421052631579
2023-12-27,225.0,225.0,220.0,225.0,66,44.444444444444436
2023-12-28,230.0,230.0,230.0,230.0,211,52.94117647058823
2023-12-29,235.0,235.0,235.0,235.0,35,62.50000000000001
2024-01-01,240.0,240.0,240.0,240.0,129,60.0
2024-01-02,245.0,245.0,245.0,245.0,14,57.142857142857146
2024-01-03,250.0,250.0,250.0,250.0,937,53.846153846153854
2024-01-04,255.0,255.0,255.0,255.0,106,53.846153846153854
2024-01-05,260.0,260.0,260.0,260.0,202,57.142857142857146
2024-01-08,265.0,265.0,265.0,265.0,1375,69.23076923076923
2024-01-09,270.0,270.0,270.0,270.0,2627,76.92307692307693
2024-01-10,275.0,275.0,265.0,275.0,7990,84.61538461538461
2024-01-11,280.0,280.0,280.0,280.0,3487,92.3076923076923
2024-01-12,280.0,280.0,280.0,280.0,0,
2024-01-15,280.0,280.0,280.0,280.0,0,
2024-01-16,280.0,280.0,280.0,280.0,0,
2024-01-17,280.0,280.0,280.0,280.0,0,
2024-01-18,280.0,280.0,280.0,280.0,0,
2024-01-19,280.0,280.0,280.0,280.0,0,
2024-01-23,280.0,280.0,280.0,280.0,0,
2024-01-24,280.0,280.0,280.0,280.0,0,
2024-01-25,280.0,280.0,280.0,280.0,0,
2024-01-29,280.0,280.0,280.0,280.0,0,
2024-01-30,280.0,280.0,280.0,280.0,0,
2024-01-31,280.0,280.0,280.0,280.0,0,
2024-02-01,280.0,280.0,280.0,280.0,0,
2024-02-02,280.0,280.0,280.0,280.0,0,
2024-02-05,280.0,280.0,280.0,280.0,0,
2024-02-06,280.0,280.0,280.0,280.0,0,
2024-02-07,280.0,280.0,280.0,280.0,0,
2024-02-08,280.0,280.0,280.0,280.0,0,
2024-02-09,280.0,280.0,280.0,280.0,0,
2024-02-12,280.0,280.0,280.0,280.0,0,
2024-02-13,280.0,280.0,280.0,280.0,0,
2024-02-14,280.0,280.0,280.0,280.0,0,
2024-02-15,280.0,280.0,280.0,280.0,0,
2024-02-16,280.0,280.0,280.0,280.0,0,
2024-02-19,280.0,280.0,280.0,280.0,0,
2024-02-20,280.0,280.0,280.0,280.0,0,
2024-02-21,280.0,280.0,280.0,280.0,0,
2024-02-22,280.0,280.0,280.0,280.0,0,
2024-02-23,280.0,280.0,280.0,280.0,0,
2024-02-26,280.0,280.0,280.0,280.0,0,
2024-02-27,280.0,280.0,280.0,280.0,0,
2024-02-28,280.0,280.0,280.0,280.0,0,
2024-02-29,280.0,280.0,280.0,280.0,0,
2024-03-01,280.0,280.0,280.0,280.0,0,
2024-03-04,280.0,280.0,280.0,280.0,0,
2024-03-05,280.0,280.0,280.0,280.0,0,
2024-03-06,280.0,280.0,280.0,280.0,0,
2024-03-07,280.0,280.0,280.0,280.0,0,
2024-03-11,280.0,280.0,280.0,280.0,0,
2024-03-12,280.0,280.0,280.0,280.0,0,
2024-03-13,280.0,280.0,280.0,280.0,0,
2024-03-14,280.0,280.0,280.0,280.0,0,
2024-03-18,280.0,280.0,280.0,280.0,0,
2024-03-19,280.0,280.0,280.0,280.0,0,
2024-03-20,280.0,280.0,280.0,280.0,0,
2024-03-21,280.0,280.0,280.0,280.0,0,
2024-03-22,280.0,280.0,280.0,280.0,0,
2024-03-26,280.0,280.0,280.0,280.0,0,
2024-03-27,280.0,280.0,280.0,280.0,0,
2024-03-28,280.0,280.0,280.0,280.0,0,
2024-04-01,280.0,280.0,280.0,280.0,0,
2024-04-02,280.0,280.0,280.0,280.0,0,
2024-04-03,280.0,280.0,280.0,280.0,0,
2024-04-04,280.0,280.0,280.0,280.0,0,
2024-04-05,280.0,280.0,280.0,280.0,0,
2024-04-08,280.0,280.0,280.0,280.0,0,
2024-04-09,280.0,280.0,280.0,280.0,0,
2024-04-10,280.0,280.0,280.0,280.0,0,
2024-04-12,280.0,280.0,280.0,280.0,0,
2024-04-15,280.0,280.0,280.0,280.0,0,
2024-04-16,280.0,280.0,280.0,280.0,0,
2024-04-18,280.0,280.0,280.0,280.0,0,
2024-04-19,280.0,280.0,280.0,280.0,0,
2024-04-22,280.0,280.0,280.0,280.0,0,
2024-04-23,280.0,280.0,280.0,280.0,0,
2024-04-24,280.0,280.0,280.0,280.0,0,
2024-04-25,280.0,280.0,280.0,280.0,0,
2024-04-26,280.0,280.0,280.0,280.0,0,
2024-04-29,280.0,280.0,280.0,280.0,0,
2024-04-30,280.0,280.0,280.0,280.0,0,
2024-05-02,280.0,280.0,280.0,280.0,0,
2024-05-03,280.0,280.0,280.0,280.0,0,
2024-05-06,280.0,280.0,280.0,280.0,0,
2024-05-07,280.0,280.0,280.0,280.0,0,
2024-05-08,280.0,280.0,280.0,280.0,0,
2024-05-09,280.0,280.0,280.0,280.0,0,
2024-05-10,280.0,280.0,280.0,280.0,0,
2024-05-13,280.0,280.0,280.0,280.0,0,
2024-05-14,280.0,280.0,280.0,280.0,0,
2024-05-15,280.0,280.0,280.0,280.0,0,
2024-05-16,280.0,280.0,280.0,280.0,0,
2024-05-17,280.0,280.0,280.0,280.0,0,
2024-05-21,280.0,280.0,280.0,280.0,0,
2024-05-22,280.0,280.0,280.0,280.0,0,
2024-05-23,280.0,280.0,280.0,280.0,0,
2024-05-24,280.0,280.0,280.0,280.0,0,
2024-05-27,280.0,280.0,280.0,280.0,0,
2024-05-28,280.0,280.0,280.0,280.0,0,
2024-05-29,280.0,280.0,280.0,280.0,0,
2024-05-30,280.0,280.0,280.0,280.0,0,
2024-05-31,280.0,280.0,280.0,280.0,0,
2024-06-03,280.0,280.0,280.0,280.0,0,
2024-06-04,280.0,280.0,280.0,280.0,0,
2024-06-05,280.0,280.0,280.0,280.0,0,
2024-06-06,280.0,280.0,280.0,280.0,0,
2024-06-07,280.0,280.0,280.0,280.0,0,
2024-06-10,280.0,280.0,280.0,280.0,0,
2024-06-11,280.0,280.0,280.0,280.0,0,
2024-06-12,280.0,280.0,280.0,280.0,0,
2024-06-13,280.0,280.0,280.0,280.0,0,
2024-06-14,280.0,280.0,280.0,280.0,0,
2024-06-18,280.0,280.0,280.0,280.0,0,
2024-06-19,280.0,280.0,280.0,280.0,0,
2024-06-20,280.0,280.0,280.0,280.0,0,
2024-06-21,280.0,280.0,280.0,280.0,0,
2024-06-24,280.0,280.0,280.0,280.0,0,
2024-06-25,280.0,280.0,280.0,280.0,0,
2024-06-26,280.0,280.0,280.0,280.0,0,
2024-06-27,280.0,280.0,280.0,280.0,0,
2024-06-28,280.0,280.0,280.0,280.0,0,
2024-07-01,280.0,280.0,280.0,280.0,0,
2024-07-02,280.0,280.0,280.0,280.0,0,
2024-07-03,280.0,280.0,280.0,280.0,0,
2024-07-04,280.0,280.0,280.0,280.0,0,
2024-07-05,280.0,280.0,280.0,280.0,0,
2024-07-08,280.0,280.0,280.0,280.0,0,
2024-07-09,280.0,280.0,280.0,280.0,0,
2024-07-10,280.0,280.0,280.0,280.0,0,
2024-07-11,280.0,280.0,280.0,280.0,0,
2024-07-12,280.0,280.0,280.0,280.0,0,
2024-07-15,280.0,280.0,280.0,280.0,0,
2024-07-16,280.0,280.0,280.0,280.0,0,
2024-07-18,280.0,280.0,280.0,280.0,0,
2024-07-19,280.0,280.0,280.0,280.0,0,
2024-07-22,280.0,280.0,280.0,280.0,0,
2024-07-23,280.0,280.0,280.0,280.0,0,
2024-07-24,280.0,280.0,280.0,280.0,0,
2024-07-25,280.0,280.0,280.0,280.0,0,
2024-07-26,280.0,280.0,280.0,280.0,0,
2024-07-29,280.0,280.0,280.0,280.0,0,
2024-07-30,280.0,280.0,280.0,280.0,0,
2024-07-31,280.0,280.0,280.0,280.0,0,
2024-08-01,280.0,280.0,280.0,280.0,0,
2024-08-02,280.0,280.0,280.0,280.0,0,
2024-08-05,280.0,280.0,280.0,280.0,0,
2024-08-06,280.0,280.0,280.0,280.0,0,
2024-08-07,280.0,280.0,280.0,280.0,0,
2024-08-08,280.0,280.0,280.0,280.0,0,
2024-08-09,280.0,280.0,280.0,280.0,0,
2024-08-12,280.0,280.0,280.0,280.0,0,
2024-08-13,280.0,280.0,280.0,280.0,0,
2024-08-14,280.0,280.0,280.0,280.0,0,
2024-08-16,280.0,280.0,280.0,280.0,0,
2024-08-19,280.0,280.0,280.0,280.0,0,
2024-08-20,280.0,280.0,280.0,280.0,0,
2024-08-21,280.0,280.0,280.0,280.0,0,
2024-08-22,280.0,280.0,280.0,280.0,0,
2024-08-23,280.0,280.0,280.0,280.0,0,
2024-08-26,280.0,280.0,280.0,280.0,0,
2024-08-27,280.0,280.0,280.0,280.0,0,
2024-08-28,280.0,280.0,280.0,280.0,0,
2024-08-29,280.0,280.0,280.0,280.0,0,
2024-08-30,280.0,280.0,280.0,280.0,0,
2024-09-02,280.0,280.0,280.0,280.0,0,
2024-09-03,280.0,280.0,280.0,280.0,0,
2024-09-04,280.0,280.0,280.0,280.0,0,
2024-09-05,280.0,280.0,280.0,280.0,0,
2024-09-06,280.0,280.0,280.0,280.0,0,
2024-09-09,280.0,280.0,280.0,280.0,0,
2024-09-10,280.0,280.0,280.0,280.0,0,
2024-09-11,280.0,280.0,280.0,280.0,0,
2024-09-12,280.0,280.0,280.0,280.0,0,
2024-09-13,280.0,280.0,280.0,280.0,0,
2024-09-16,280.0,280.0,280.0,280.0,0,
2024-09-17,280.0,280.0,280.0,280.0,0,
2024-09-18,280.0,280.0,280.0,280.0,0,
2024-09-19,280.0,280.0,280.0,280.0,0,
2024-09-20,280.0,280.0,280.0,280.0,0,
2024-09-23,280.0,280.0,280.0,280.0,0,
2024-09-24,280.0,280.0,280.0,280.0,0,
2024-09-25,280.0,280.0,280.0,280.0,0,
2024-09-26,280.0,280.0,280.0,280.0,0,
2024-09-27,280.0,280.0,280.0,280.0,0,
2024-09-30,280.0,280.0,280.0,280.0,0,
2024-10-01,280.0,280.0,280.0,280.0,0,
2024-10-03,280.0,280.0,280.0,280.0,0,
2024-10-04,280.0,280.0,280.0,280.0,0,
2024-10-07,280.0,280.0,280.0,280.0,0,
2024-10-08,280.0,280.0,280.0,280.0,0,
2024-10-09,280.0,280.0,280.0,280.0,0,
2024-10-10,280.0,280.0,280.0,280.0,0,
2024-10-11,280.0,280.0,280.0,280.0,0,
2024-10-14,280.0,280.0,280.0,280.0,0,
2024-10-15,280.0,280.0,280.0,280.0,0,
2024-10-16,280.0,280.0,280.0,280.0,0,
2024-10-17,280.0,280.0,280.0,280.0,0,
2024-10-18,280.0,280.0,280.0,280.0,0,
2024-10-21,280.0,280.0,280.0,280.0,0,
2024-10-22,280.0,280.0,280.0,280.0,0,
2024-10-23,280.0,280.0,280.0,280.0,0,
2024-10-24,280.0,280.0,280.0,280.0,0,
2024-10-25,280.0,280.0,280.0,280.0,0,
2024-10-28,280.0,280.0,280.0,280.0,0,
2024-10-29,280.0,280.0,280.0,280.0,0,
2024-10-30,280.0,280.0,280.0,280.0,0,
2024-10-31,280.0,280.0,280.0,280.0,0,
2024-11-01,280.0,280.0,280.0,280.0,0,
2024-11-04,280.0,280.0,280.0,280.0,0,
2024-11-05,280.0,280.0,280.0,280.0,0,
2024-11-06,280.0,280.0,280.0,280.0,0,
2024-11-07,280.0,280.0,280.0,280.0,0,
2024-11-08,280.0,280.0,280.0,280.0,0,
2024-11-11,280.0,280.0,280.0,280.0,0,
2024-11-12,280.0,280.0,280.0,280.0,0,
2024-11-13,280.0,280.0,280.0,280.0,0,
2024-11-14,280.0,280.0,280.0,280.0,0,
2024-11-18,280.0,280.0,280.0,280.0,0,
2024-11-19,280.0,280.0,280.0,280.0,0,
2024-11-21,280.0,280.0,280.0,280.0,0,
2024-11-22,280.0,280.0,280.0,280.0,0,
2024-11-25,280.0,280.0,280.0,280.0,0,
2024-11-26,280.0,280.0,280.0,280.0,0,
2024-11-27,280.0,280.0,280.0,280.0,0,
2024-11-28,280.0,280.0,280.0,280.0,0,
2024-11-29,280.0,280.0,280.0,280.0,0,
2024-12-02,280.0,280.0,280.0,280.0,0,
2024-12-03,280.0,280.0,280.0,280.0,0,
2024-12-04,280.0,280.0,280.0,280.0,0,
2024-12-05,280.0,280.0,280.0,280.0,0,
2024-12-06,280.0,280.0,280.0,280.0,0,
2024-12-09,280.0,280.0,280.0,280.0,0,
2024-12-10,280.0,280.0,280.0,280.0,0,
2024-12-11,280.0,280.0,280.0,280.0,0,
2024-12-12,280.0,280.0,280.0,280.0,0,
2024-12-13,280.0,280.0,280.0,280.0,0,
2024-12-16,280.0,280.0,280.0,280.0,0,
2024-12-17,280.0,280.0,280.0,280.0,0,
