Date,Open,High,Low,Close,Volume,RSI
2022-04-27,377.4468810837041,378.0976515683312,372.2407172066875,373.412109375,35770,37.071795903828686
2022-04-28,371.3730232271847,378.1844262622652,369.7244099621132,373.412109375,43261,23.44771147926872
2022-04-29,377.44690606694013,379.09551944113343,368.7699656975852,370.24505615234375,63096,22.52747829150097
2022-05-02,369.6376631139577,383.4339931313818,368.8133431793643,376.05859375,122502,32.31005682950017
2022-05-04,377.967562154796,377.967562154796,365.299222767584,367.3816833496094,45602,27.236061953809966
2022-05-05,373.0650890084846,373.0650890084846,364.64844564377415,365.34259033203125,28322,28.20334466509263
2022-05-06,360.0930343875667,362.8696659675839,356.6656322634756,360.7438049316406,43719,26.47056795220439
2022-05-09,355.75458942464775,360.09306002738737,350.5050505873021,352.6742858886719,52437,25.280906276756895
2022-05-10,354.45300952180463,361.48133642642176,346.2099162771115,347.4246826171875,75020,24.471299478875565
2022-05-11,349.2035209641037,351.19920691544604,331.45916501964274,337.7065734863281,63867,11.73648487564644
2022-05-12,334.01880299739213,336.6652590032597,327.6412470476096,334.5393981933594,48375,12.555989552822595
2022-05-13,336.23144790682096,342.69577923919155,336.23144790682096,337.9234619140625,29584,16.61581180219585
2022-05-16,338.4006685473119,345.3422207226414,334.062198437731,334.79974365234375,47329,17.89478458091861
2022-05-17,335.10347086483046,340.56993308414843,333.19453325939617,336.3182373046875,36080,16.521819322169947
2022-05-18,338.0101856006631,351.02559554262035,336.2747976084021,345.99298095703125,61734,29.89823716084274
2022-05-19,345.3422360346349,355.7111906482464,341.2640633588403,351.1123962402344,66283,34.79293103139696
2022-05-20,352.8911982248613,359.4856521479065,351.8499547212635,355.1905822753906,39675,39.859760657421255
2022-05-23,364.30135103207704,366.03673912656836,352.2837831817404,356.62225341796875,57539,36.08698425569768
2022-05-24,359.83269702846485,359.83269702846485,352.32712306498905,356.275146484375,53738,40.97318437583246
2022-05-25,358.09738593816064,359.13860302916294,352.28382454701614,354.2795104980469,34407,41.00214797763959
2022-05-26,351.4594334255845,354.80006052003154,344.4745075298559,351.15576171875,230743,42.01012247987024
2022-05-27,354.01916625415674,359.22533046377674,353.758868635644,357.2296447753906,23043,53.92665749824014
2022-05-30,360.09303489350447,364.12780697644746,358.1840973695704,360.35333251953125,20118,61.568301271828844
2022-05-31,363.47704461967203,365.0822839627893,360.0930430054844,360.700439453125,20271,74.71999580051116
2022-06-01,357.9671641066662,367.03457737855376,357.9671641066662,366.0801086425781,16674,82.36861522811861
2022-06-02,366.16689248274696,367.29488416619927,364.431504366715,365.6462707519531,15206,80.28431392812875
2022-06-03,367.4684000942205,368.55301756793426,362.34901091427537,363.78070068359375,23124,82.55354128702024
2022-06-06,360.09303121146024,371.67675208978903,360.09303121146024,368.6831970214844,38912,83.78616880357265
2022-06-07,367.4250401442054,376.5792013830938,365.9499497311516,372.3708801269531,36926,81.46992238386889
2022-06-08,373.06504942395645,373.06504942395645,366.1668714666803,369.5508728027344,9714,73.27485650448784
2022-06-09,368.0324411824199,376.53585911089743,364.47489013478764,366.9044494628906,245530,65.34090999924862
2022-06-10,362.17549562912694,370.54873801864176,361.8284233008418,368.85675048828125,19196,65.80718779522654
2022-06-13,367.03455165707044,367.03455165707044,358.4443865951227,360.5702209472656,18721,54.604636797702994
2022-06-14,367.77211322020423,367.77211322020423,351.50285045370873,352.5440673828125,12893,48.35250347507708
2022-06-15,351.67640329286525,359.22535245082975,351.5028803632094,352.9345703125,8466,51.78109366386807
2022-06-16,354.01915132495196,356.36193571245246,336.66527135804256,344.864990234375,25005,38.095238095238095
2022-06-17,351.3292881228983,351.41606281710847,336.6652651186126,342.4354248046875,36445,32.51482475931357
2022-06-20,342.7825544912831,346.2099568870212,330.6348367057736,333.4114685058594,31122,27.22665388527615
2022-06-21,333.62832495561594,341.2640211506693,332.32678402601016,340.4397277832031,17509,29.175449067363573
2022-06-22,342.69579931434924,342.7391734278773,334.0622323284374,339.87579345703125,18572,29.113924676795833
2022-06-23,341.43756802981346,349.50711114223583,341.2206445431363,343.6501770019531,12390,34.17455855108889
2022-06-24,345.3856312408649,350.5484218074738,342.9560983153565,347.0342712402344,5777,32.56463495921051
2022-06-27,348.7696522920548,355.66780446360053,347.5114852615609,354.2361145019531,11608,36.17725052337753
2022-06-28,354.01921258223683,354.01921258223683,346.2967399566973,350.3315124511719,10092,35.588822172591804
2022-06-29,350.33142463176733,353.021281113778,342.9126521138851,345.7760314941406,12229,34.59829969442907
2022-06-30,342.78250438441984,354.1927016775555,342.78250438441984,348.81298828125,9812,35.616419156441694
2022-07-01,349.68067584121434,349.68067584121434,340.6132631089473,346.20989990234375,8532,38.77966696599699
2022-07-04,347.03423254580974,349.68068870458364,344.5178987136274,346.51361083984375,13275,44.641495476322966
2022-07-05,345.8194333868685,354.0191522854478,345.3855863865187,348.81298828125,19625,46.45783370156589
2022-07-06,347.5982690939459,352.1536632151124,347.5982690939459,349.46380615234375,11454,54.52995419964817
2022-07-07,354.8868481249518,354.8868481249518,349.55053528898355,351.63299560546875,55385,59.10656077506657
2022-07-08,353.4117939981674,355.7545786446253,347.12101181481734,354.6265869140625,27470,73.85365204221056
2022-07-11,356.4053081184521,363.91085587231515,354.62654602230583,361.65484619140625,23814,73.85365204221056
2022-07-12,362.3056471118773,362.34904770318354,355.7545674974897,357.14288330078125,8295,67.831507557326
2022-07-13,358.96503141802793,362.8696545597182,356.275174624435,358.74810791015625,9812,66.32272292061623
2022-07-14,360.96073089560474,363.52043897829935,355.79794061895143,358.09735107421875,13570,62.71184063342672
2022-07-15,361.6982776461459,363.43366578264664,353.1948598893395,356.5788879394531,10819,53.09632787001618
2022-07-18,357.48997947863234,360.96075597842486,355.62444240597847,359.4422912597656,12462,62.38204495232028
2022-07-19,362.4358192622723,370.50536342403575,360.83057995613706,369.4207458496094,32292,78.00626642877178
2022-07-20,376.5358540052966,376.5358540052966,368.8567561543913,372.0238342285156,24986,77.77786705448469
2022-07-21,372.6745746590333,373.0650475527393,369.20379864358245,371.4598083496094,10376,81.7686227500766
2022-07-22,373.3253456100453,377.4468921333404,366.1668700695854,370.89581298828125,10556,80.4772876390436
2022-07-25,371.37307232248565,372.5878387583972,367.29489948772306,367.8155212402344,8231,73.29796779086587
2022-07-26,369.6376452398167,369.6376452398167,361.6982504091708,362.39239501953125,6106,64.19045118000305
2022-07-27,360.9607396493849,364.4315159921674,357.9671844617661,362.56597900390625,7675,62.54984880713171
2022-07-28,362.56597183266666,367.121365692467,360.1364125528202,360.9173583984375,7531,57.45117997981557
2022-07-29,362.7395176435156,367.3816864990263,361.1776788135883,364.1712341308594,11355,53.27323321940512
2022-08-01,368.7699769204591,376.40567408590243,367.0345887937746,372.2407531738281,28729,67.9751827395343
2022-08-02,374.1062818882952,382.65307352027645,373.02166433296566,380.78753662109375,42491,72.51771015215765
2022-08-03,382.6530893801463,386.1238657010546,376.7961543386134,382.3927917480469,35253,74.34779497173182
2022-08-04,389.8983040343212,394.8007698363046,380.2235212343165,383.1736755371094,93422,77.05201687705033
2022-08-05,383.17375188166636,385.0826631732598,374.84388252947093,377.23004150390625,23888,67.0266136415288
2022-08-08,381.7853531125289,388.7269049873022,380.57058683042743,386.03704833984375,68103,66.27017400216943
2022-08-10,388.6401430247232,392.41461727626665,383.5641277540214,391.0697021484375,45470,67.80212075417018
2022-08-11,391.06974809673585,392.1109651464473,383.434023999237,384.5620422363281,16643,61.02197134154982
2022-08-12,382.653067509783,390.1152414692231,380.1367601169272,382.5229187011719,24314,59.54418038392457
2022-08-16,385.25618632543336,390.4623510055068,383.8244963343978,389.6380310058594,21705,66.80028644220549
2022-08-17,391.1130958738385,399.139265894544,390.5491000332326,397.92449951171875,52592,76.19968280885183
2022-08-18,399.92020967801784,406.4279154977293,397.40390205704733,404.1719055175781,38488,78.15624830908816
2022-08-19,406.21097549209065,407.7728407134166,397.4038859359999,398.61865234375,34977,74.23316325209555
2022-08-22,399.13919869094434,399.13919869094434,387.8591778583742,388.9004211425781,18634,64.67555442222948
2022-08-23,388.7269287109375,392.6315518787929,380.9176823752267,388.7269287109375,19614,60.79546294760528
2022-08-24,386.1672160432419,397.3170895838332,386.1672160432419,393.8463134765625,13978,58.95300608095555
2022-08-25,395.58170803893466,402.2195621573224,395.4949333388411,400.6143493652344,25631,61.66667317980563
2022-08-26,400.6143640868568,405.7771279331351,397.403885424862,399.0091247558594,18495,60.03301698181939
2022-08-29,394.8441430970383,416.0158978267638,389.24753269932,413.1958923339844,102919,70.63212762508259
2022-08-30,418.22855730404905,427.4261200843135,418.22855730404905,420.05072021484375,116970,69.95928489257486
2022-09-01,420.05073013338944,432.63229491368764,417.70794540991636,427.33935546875,77536,70.7341361224393
2022-09-02,433.8037057216423,433.8037057216423,421.6125868902496,422.69720458984375,36206,72.27570244563134
2022-09-05,426.86209370742785,431.2873121289163,418.2285274146794,419.66021728515625,26813,71.4428542379643
2022-09-06,423.43469841097607,429.4651826790845,419.53007516743224,421.6993103027344,22590,69.66468082685009
2022-09-07,422.4802197254786,422.5236203151172,416.57991088810616,418.1851501464844,18926,63.19952506434734
2022-09-08,420.90319923386295,430.50406432455634,420.90319923386295,422.5691223144531,34123,62.283774674933554
2022-09-09,420.8593541109626,424.19114662800087,406.7430245903206,409.89947509765625,42440,56.878499260884645
2022-09-12,412.0476195638178,419.9387324050718,410.77626290305346,414.85333251953125,25420,66.80099427984845
2022-09-13,414.8533223293989,417.4398644001718,412.0476094426028,414.6341247558594,20220,66.76147884890666
2022-09-14,412.96822833669194,416.0808231763505,411.47767413438106,412.0037536621094,15523,62.138472304111076
2022-09-15,408.8473419185955,414.06425536253914,403.323573248847,405.69091796875,24139,53.41452991277553
2022-09-16,403.49892566021896,410.38170843154967,376.186885130091,379.2118225097656,102692,40.02268864085321
2022-09-19,379.6502178538929,389.25108279593036,379.6502178538929,385.7877502441406,22302,35.03934935470524
2022-09-20,387.1029906409121,394.55570960002365,387.1029906409121,392.4075622558594,25150,34.87225410029082
2022-09-21,393.76654196153385,393.76654196153385,381.44762178907433,384.5163879394531,14761,26.71862416491544
2022-09-22,388.4181567368365,390.1279087618239,377.10756565063133,384.0780334472656,20455,27.998408827668314
2022-09-23,384.0341739882493,384.29720039071344,373.5565185839645,375.529296875,23470,26.343966057642845
2022-09-26,374.91552850802856,374.91552850802856,359.7032118217131,368.2957458496094,40113,22.88352638990817
2022-09-27,370.1808981161311,381.09692196757334,369.34793657692666,377.1952209472656,17731,30.265982673719733
2022-09-28,380.4832050067927,385.7439474098868,372.67974903618733,384.2095642089844,18250,31.98851589954107
2022-09-29,385.74392119957866,389.2949113773787,372.9427768703505,377.2390441894531,15476,33.79734191001809
2022-09-30,379.16798798748044,383.1135444628652,371.23301946580744,375.9676818847656,20401,29.977475927338418
2022-10-03,375.96769204099814,380.2201305975121,373.20580778512397,374.8717041015625,12378,29.709227918629793
2022-10-04,377.5897549387035,381.35996945890065,374.4333043601136,375.9238586425781,14353,31.287006037460614
2022-10-06,377.45825473254024,379.6064018445947,373.5126980628621,378.4227294921875,10825,35.274663411084106
2022-10-07,378.4227294921875,381.3599825866738,374.871712434966,378.4227294921875,8717,49.40319927840129
2022-10-10,378.422731346018,380.3078253014841,373.51269989263915,375.0909118652344,10622,41.49237038094212
2022-10-11,375.09092208104965,377.8089776701192,372.63591966625626,373.99493408203125,13441,33.944990747703685
2022-10-12,375.88006483724513,378.68577813479635,371.89065236026795,377.5021057128906,8415,43.377543740758284
2022-10-13,377.50207799375164,380.43933104502105,374.8717069193346,379.1241455078125,14761,45.42509687874304
2022-10-14,380.43929932473395,392.93356088646794,377.06365137585,387.05908203125,34052,60.76982369561896
2022-10-17,388.4181447351484,388.98805314002794,379.6502407907884,380.6147155761719,9779,61.67918099796777
2022-10-18,379.65022786458337,383.9903508722782,374.1702880859375,374.827880859375,13962,47.61483669780962
2022-10-19,374.959370958003,377.0198335393142,373.51267229708805,375.39776611328125,7144,39.79688830623646
2022-10-20,368.7341800028618,374.7840549717599,353.5657172800898,356.72216796875,92771,31.309892429235546
2022-10-21,358.563433084857,362.94738494183036,356.5467991761381,358.6949462890625,22818,34.46372564466729
2022-10-24,363.0788778197697,365.5777355898545,361.50063918510267,364.17486572265625,7985,41.081858400324855
2022-10-25,364.2186943434248,364.61326069126244,358.6072416351123,360.22930908203125,13443,37.517409107347866
2022-10-27,360.3608120856743,363.82414446201034,358.60723149158343,360.0101013183594,19477,34.804574658046576
2022-10-28,363.6049776947194,363.6049776947194,356.0645751497536,361.98291015625,24652,36.8605269448225
2022-10-31,362.1144058169772,366.8929238122421,360.40465397270367,362.50897216796875,20343,39.47173403759261
2022-11-01,359.74706300029175,363.82415945558756,359.74706300029175,361.8075256347656,12557,39.73408573398394
2022-11-02,363.64878330438285,364.0871784620735,361.5444918989712,362.55279541015625,7047,36.79312786152626
2022-11-03,361.7637226751167,365.31471307526124,360.404681507053,363.5173034667969,12991,36.05016871111257
2022-11-04,364.7448045992848,366.45455657385173,360.53622140307004,365.4900817871094,13483,28.421082199033137
2022-11-07,371.7590990683025,378.7734216922327,366.62987029805004,377.2828674316406,34271,46.988864275218106
2022-11-09,377.2828651494337,378.72959058788183,365.6215645606965,367.46282958984375,48334,43.796142440557226
2022-11-10,369.21643249402985,372.59208079138665,365.09550702595493,367.8573913574219,15478,43.629645251761055
2022-11-11,376.05538671189265,376.05538671189265,365.2270202226343,368.5149841308594,19446,64.32372924705595
2022-11-14,364.92019036347733,373.51272593791407,364.92019036347733,372.1975402832031,19833,65.74643167529224
2022-11-15,372.63591056789414,377.80896844545055,368.33964306814454,369.5233154296875,17931,56.67398327791293
2022-11-16,369.12872792152064,374.8278650509503,368.33962197818,373.3373107910156,21852,66.41050582914274
2022-11-17,375.2224621255384,377.8089777492519,371.0138521539145,372.02215576171875,17267,64.63678654167241
2022-11-18,373.90728695904073,373.90728695904073,367.02447678021844,368.9533996582031,13145,58.27264910645147
2022-11-21,370.88231404020826,373.99490904604926,368.2957718326654,370.6631164550781,21578,59.41296124197048
2022-11-22,372.3729058736031,378.7734653018531,371.4522598687044,377.8089904785156,72774,66.07934919139582
2022-11-23,379.737916766572,389.2949265026329,379.21183719006467,386.9275817871094,141154,70.9653456640213
2022-11-24,390.0840129810014,394.5556490214143,384.2095338167486,387.49749755859375,34245,70.76691239704193
2022-11-25,389.29488359203276,389.29488359203276,380.5708096193401,385.43701171875,36120,67.2478935604831
2022-11-28,385.7877475569935,394.46796652552234,385.7877475569935,388.7688293457031,49012,61.63411509852022
2022-11-29,390.52239982417893,394.38027184755884,387.97971326950926,389.20721435546875,39494,77.19297040419261
2022-11-30,389.20723200841996,405.4278535248845,389.20723200841996,395.9146728515625,175573,80.30302331146311
2022-12-01,402.44674657479146,402.44674657479146,392.84588211362814,399.1587829589844,61606,81.34527955328413
2022-12-02,398.06280983745336,402.0521951361213,395.38861003384307,399.6410217285156,47349,80.03836014713409
2022-12-05,403.2797663880501,408.4528245402785,403.2797663880501,406.7430725097656,77633,87.13912727312591
2022-12-06,405.95391271780056,405.95391271780056,398.98341906423985,403.36737060546875,43432,80.22941825208359
2022-12-07,405.4278020444416,405.4278020444416,391.1361318206441,393.19659423828125,21832,68.08980819449195
2022-12-08,395.169393459599,405.95390329776427,395.169393459599,401.526123046875,37093,75.53255466923362
2022-12-09,397.44909633450004,405.0333550576895,396.7915035035313,401.3946533203125,34018,74.70047021136209
2022-12-12,400.69321411949295,404.20037573104213,396.4846308886418,401.92071533203125,36672,71.68765546708887
2022-12-13,403.9373084442471,405.6032046896796,399.02727733335377,402.35906982421875,33566,66.44854930703607
2022-12-14,402.4029746314594,410.68862805973157,395.43248007785496,399.55340576171875,53802,62.26587445990136
2022-12-15,401.4823228985599,411.2147017892115,400.25482167755877,402.22760009765625,39245,66.87231364813942
2022-12-16,402.227594595805,404.0688597808809,393.6788882256489,400.29864501953125,26775,61.92206349657146
2022-12-19,400.29862282982265,403.7619554087573,397.3175409969836,398.5888977050781,26327,59.452327730136425
2022-12-20,400.78088381676764,404.81412487367544,395.563970407857,396.8353271484375,23058,51.03045034040931
2022-12-21,397.8874280364458,400.73699651573895,381.49146545625376,384.3410339355469,32335,36.26017014764541
2022-12-22,386.2700085854619,386.6645749772222,367.3751857493336,369.65484619140625,38805,27.992300562944067
2022-12-23,369.1287510709799,369.1287510709799,358.6072664798831,359.6155700683594,27482,16.84140550317828
2022-12-26,361.45683230284106,371.58375043694167,360.930752726033,369.1725769042969,19944,27.866039656806535
2022-12-27,371.0577003468065,375.3101122932781,368.55884240672793,372.7674255371094,15499,35.54590927012157
2022-12-28,369.39176254136476,374.5648469954251,368.33963017932376,370.9700012207031,12747,26.179041825847676
2022-12-29,372.8112783276637,376.4937818498776,370.00553842334176,372.4605407714844,11990,27.911584179683217
2022-12-30,373.1620198260503,375.9239043843084,370.31245087153366,371.1453857421875,14858,26.78567646731129
2023-01-02,373.03046118531694,376.8444777616698,369.6548130218334,374.6086730957031,13488,29.981000856392455
2023-01-03,376.4937744333954,380.8338974091909,373.3373237925913,379.1241455078125,20160,35.61724007834367
2023-01-04,381.0530949742241,381.0530949742241,371.7591118270443,375.836181640625,11220,31.578915977291302
2023-01-05,375.3539604296287,378.7734375,373.86340610682964,377.458251953125,6059,33.98892196686859
2023-01-06,379.38719115592863,379.38719115592863,372.15367084454294,374.6086730957031,8511,33.45430870534173
2023-01-09,376.493810742923,378.55427363476696,370.97004165693534,373.8196105957031,13619,33.90558104774982
2023-01-10,373.8195566512436,376.099216824793,361.6760054207642,368.47113037109375,18168,37.670290004547546
2023-01-11,370.3562520257726,372.5482279808938,366.58606408597177,370.7946472167969,10793,51.09609568188369
2023-01-12,368.3396070967467,372.59204536532786,366.6298553239873,369.5671081542969,8838,61.522799518864495
2023-01-13,369.4794237191899,371.4083730647107,367.068250416047,368.9095153808594,8262,49.61633299803271
2023-01-16,370.88233453146063,370.88233453146063,365.2270258196399,365.8407897949219,19546,39.74026561073291
2023-01-17,365.70924597120876,367.3313134064965,361.8513739342521,363.86798095703125,13188,39.534858621951884
2023-01-18,365.70924597120876,365.70924597120876,362.11440032591304,363.86798095703125,11253,36.75673895967678
2023-01-19,363.8680188648505,368.20814208202955,362.1582668683813,363.78033447265625,9610,38.2022307129756
2023-01-20,364.0433775141641,367.37517026463047,360.4046760208023,361.5883483886719,13825,28.257745471149278
2023-01-23,365.3585427722499,369.7424944409473,363.86798850188575,368.3834533691406,25185,33.33333333333333
2023-01-24,369.7425019797937,379.56253786339056,367.9012368898949,376.844482421875,22744,51.34817082923931
2023-01-25,377.54589121915336,380.5269727509527,371.1014774581584,378.9487609863281,21039,51.96754661950668
2023-01-27,376.14306640625,380.83390020827454,366.9805963933468,374.1702880859375,32218,49.449351449855904
2023-01-30,374.9155504006694,375.836169544018,369.1287288720741,373.03045654296875,11921,49.017414400413415
2023-01-31,372.63591219077273,381.35998719095255,372.63591219077273,380.0009460449219,14916,63.79857050507117
2023-02-01,374.91555504857456,382.4121017588274,369.61095743263434,373.9510803222656,10981,53.468198401201775
2023-02-02,369.78634185994224,376.71298049348536,364.8324815765707,368.2081298828125,24822,48.64158635235232
2023-02-03,378.77342726826254,400.03559303505733,373.51268522287,376.5814514160156,177773,56.643920693901926
2023-02-06,378.46657031347206,382.19292950859807,375.8361991169125,377.94049072265625,20992,60.79813191116883
2023-02-07,379.8694197984724,379.8694197984724,371.7591090468605,374.214111328125,33125,58.9529764206052
2023-02-08,376.0992020064539,382.2805627889104,374.38945025427694,381.4476013183594,13879,63.519896731796045
2023-02-09,383.1573819046546,384.6479361985952,380.4393264755665,381.4914855957031,20309,63.63022742293
2023-02-10,380.5270126886858,383.8149765080004,380.5270126886858,382.7628173828125,13241,66.52977716027412
2023-02-13,385.61239444607673,385.61239444607673,382.2806017394286,383.02587890625,14221,62.728686480988536
2023-02-14,384.91097005208337,385.261680846413,382.4997965494792,384.0341796875,17125,57.18040621266428
2023-02-15,384.9109467426399,384.9109467426399,381.66681188713255,381.97369384765625,6664,53.02366869320384
2023-02-16,383.90268125802163,384.77947165634646,380.52703287296725,383.85882568359375,11248,60.27905633448943
2023-02-17,384.8233062744923,389.20725833220473,377.54595656169766,379.86944580078125,19535,56.842121332397035
2023-02-20,378.15962626584565,385.74388337735405,374.03872812199256,384.5602111816406,258684,54.77936566027788
2023-02-21,385.7000526714745,389.29489830007316,379.8694024515916,381.97369384765625,15254,59.06837093236727
2023-02-22,383.06973305215246,383.06973305215246,373.6880915170123,377.8089904785156,223961,61.253876780099375
2023-02-23,377.8089378202666,380.43930874046924,374.4771453576833,378.0719909667969,6077,52.15735883659338
2023-02-24,380.00089173533587,380.00089173533587,373.5126491901093,374.6524658203125,8903,45.508893676052764
2023-02-27,376.49376664328025,376.75681979979004,361.6760152488317,362.7720031738281,20129,37.218389346947596
2023-02-28,361.6321920063753,367.2436449173073,359.48404493727946,364.0433654785156,19525,27.570654354101606
2023-03-01,365.88455282891476,368.47109471432924,361.01837774806677,364.92010498046875,13510,29.09278380682278
2023-03-02,366.4984002669169,369.1726003792534,361.3253420739837,364.6571350097656,19534,26.560649315451656
2023-03-03,365.22703149907335,367.2874942966819,361.54452786267467,363.1665954589844,38270,25.08238238445216
2023-03-06,365.00777764513487,372.635863675138,359.4840096630743,367.3751220703125,40863,30.651550402434026
2023-03-08,369.12872758535804,369.1725563986914,364.35020960125803,365.4461975097656,10245,30.745508779788892
2023-03-09,368.16427153555156,368.16427153555156,363.9118328834948,366.5860595703125,14771,29.521670354734752
2023-03-10,368.208100924841,368.25192973727917,362.1143975749912,364.21868896484375,18347,30.702506953726115
2023-03-13,366.0599593054234,366.0599593054234,358.08116202654423,358.91412353515625,13476,18.849697197043213
2023-03-14,358.91411491661466,358.91411491661466,354.35479465030386,355.36309814453125,15532,18.418155134871242
2023-03-15,357.16055572631944,357.90583287804054,353.21499913693276,354.1794738769531,13291,19.82066045222315
2023-03-16,354.66173312413923,355.1001283443174,352.3382438086991,353.1273498535156,13752,18.77049781611339
2023-03-17,354.92471866869937,356.8974969322526,352.55740080694613,353.5657043457031,14266,21.47079783548817
2023-03-20,352.20664369938277,354.26707931986255,349.400904279453,352.0751037597656,14602,29.867759329331193
2023-03-21,353.25883717138043,353.4780347654006,349.97087326107805,350.7599792480469,35735,25.040941869426405
2023-03-22,352.5574053871125,354.2671305165595,351.7682994229433,353.171142578125,212120,29.12763161318864
2023-03-23,353.74105574405047,357.7304408891955,352.5573834925462,356.0645446777344,18716,36.03975241015348
2023-03-24,357.8620071820668,357.8620071820668,350.9791969833533,353.8287658691406,25710,35.18766301790559
2023-03-27,355.056266047267,356.2399116241262,350.80382746099446,354.1356201171875,35159,26.031699027195216
2023-03-28,355.1000697944799,355.1000697944799,353.1711204407379,353.4341735839844,85361,27.242451924744742
2023-03-29,353.784912109375,356.06457240879536,352.5135553777218,354.4425048828125,18322,26.878021569356648
2023-03-31,356.2399302447823,358.60727503727827,353.39036143336136,354.6178894042969,21935,30.054662823827456
2023-04-03,358.6072664933759,359.4402280598767,355.143933779002,358.9579772949219,7365,50.0949079914246
2023-04-05,358.95801751984834,363.8242207432331,358.95801751984834,362.4651794433594,5959,65.39948359808525
2023-04-06,362.4651165701736,363.82415763430816,359.87860115475434,361.85137939453125,6465,67.05652148543777
2023-04-10,364.7009656588854,364.7447944744446,360.4046714333398,361.98291015625,16409,70.52838597856461
2023-04-11,363.824200254729,365.44624114699116,361.719881813108,363.3419494628906,6303,71.73489437460648
2023-04-12,362.46514157433904,365.18319713259206,359.52788841876753,361.2376403808594,6513,69.82936488018028
2023-04-13,366.23533860610814,368.25194570098733,362.46512405989677,366.3668518066406,9826,78.99015230705392
2023-04-17,369.08487614377674,369.08487614377674,362.9034886642586,363.078857421875,5711,67.82323890000285
2023-04-18,363.8679854821881,363.95566986633787,361.3691277002648,362.1582336425781,34924,61.7995986394397
2023-04-19,364.6570923650454,364.6570923650454,360.3169962923692,361.19378662109375,10439,64.99988190880127
2023-04-20,360.44852423171204,363.8241724868616,359.96627347668016,361.0184326171875,5738,64.09328704224437
2023-04-21,360.1854682751906,361.85139136099724,358.6510851490664,359.3963623046875,5497,61.7646669179751
2023-04-24,362.2897865398899,362.2897865398899,358.6072563341844,359.3963623046875,7249,60.18011238209913
2023-04-25,359.3963548082987,360.66771150357636,352.4697164777763,355.5384826660156,17179,51.643121396854724
2023-04-26,356.2837468712172,358.60723583502636,353.5218627535755,356.32757568359375,13399,44.62361634204062
2023-04-27,357.7305038412685,359.4840847424512,356.85371339067717,357.9935302734375,8733,40.116289266176956
2023-04-28,359.4840188119926,359.4840188119926,356.5906215587074,357.7304382324219,38425,40.74802367343918
2023-05-02,362.0267408277371,362.0267408277371,356.8536829618577,358.6510925292969,26849,42.77567722442865
2023-05-03,360.2293266405662,367.3751627604167,357.5989555468162,360.36083984375,106660,43.63294586325613
2023-05-04,363.86797651878095,367.94504608489774,361.58831637462987,366.2353210449219,62972,59.193469068796645
2023-05-05,369.96173608630465,372.2852253959351,362.1144509617286,363.6488342285156,58070,44.484067312908905
2023-05-08,368.9533803584606,372.1536866441676,363.07890088038675,364.2625732421875,55347,52.69471894000867
2023-05-09,366.10377253213625,369.04102533625047,362.15821625250953,363.9994812011719,21566,54.32094167795829
2023-05-10,363.8680068094274,373.4250165765327,363.8680068094274,368.2081298828125,37566,64.28566101155552
2023-05-11,369.2602876253251,369.34797202063237,363.21043895441414,364.3064270019531,43682,55.81397607733477
2023-05-12,366.1476542199138,368.164261314793,362.5089796317529,366.3668518066406,23321,62.13736791036131
2023-05-15,369.08490723355624,369.08490723355624,363.95567835264603,366.3668518066406,23154,62.13736791036131
2023-05-16,366.4983880869623,370.00554969544993,366.4107036952461,367.7697448730469,39775,73.28876172590438
2023-05-17,369.61094135201887,369.61094135201887,366.1037801416759,366.54217529296875,23063,69.12954817707143
2023-05-18,370.88230381339844,375.26625539511707,369.21640756384875,369.78631591796875,39648,70.85249900169443
2023-05-19,371.6713866075431,392.5390108918832,371.6713866075431,386.1822814941406,273162,82.03347690920636
2023-05-22,387.8920342898661,390.3908920667265,383.33274065600597,385.87542724609375,48785,81.08102646576995
2023-05-23,387.84821855489366,394.55565941341814,383.02587160650745,390.3470764160156,59156,82.20334150279136
2023-05-24,391.9253004569469,392.1006692362216,385.78776778759874,386.5768737792969,29427,72.87965246236566
2023-05-25,385.8754420450737,391.74992139126016,385.7877576577388,389.6456298828125,36312,78.92670112621744
2023-05-26,391.92530829598275,404.2880582715881,390.17172749823783,402.6221618652344,84670,83.47350676811065
2023-05-29,403.32357054040995,406.2169680608446,392.49520411026697,396.8353271484375,41261,76.13396179945467
2023-05-30,399.7725848582344,400.25480886470234,394.5118425730466,397.7559509277344,33393,74.81585901277158
2023-05-31,395.4324599486967,406.48002404821284,395.4324599486967,399.114990234375,27211,80.53838908442691
2023-06-01,401.1315741457442,403.27972114745506,398.50120316773933,399.02728271484375,29461,79.68117236272468
2023-06-02,400.69324736615977,409.9872317594175,398.89583759411244,401.5700378417969,63643,80.57874768844476
2023-06-05,406.8307658341589,407.707556277767,398.939651841686,400.4302062988281,33957,78.50029506443482
2023-06-06,402.35907723249835,404.1565134641655,398.93960029575254,402.9289855957031,22904,81.06284301205027
2023-06-07,404.9017842936669,406.3046542445528,398.93962044930026,402.0522155761719,25022,78.7051411325902
2023-06-08,404.06880947231065,405.47167928425284,398.0189618381709,400.8685302734375,39938,67.91441979033041
2023-06-09,401.3946238081086,402.4467829633077,398.89579264016845,399.114990234375,9916,65.59918766890604
2023-06-12,401.1316298961638,402.53449996424473,397.9751789323619,399.0711669921875,21306,61.4763845119332
2023-06-13,403.49891191345455,414.9410147715003,403.49891191345455,409.6364440917969,117519,75.7338557190887
