Date,Open,High,Low,Close,Volume,RSI
2022-06-28,23.799999237060547,23.799999237060547,22.850000381469727,22.899999618530273,3821,31.884051961722534
2022-06-29,22.299999237060547,23.25,22.299999237060547,23.0,1655,28.78787966361297
2022-06-30,23.399999618530273,23.5,22.899999618530273,22.899999618530273,2328,33.33333333333333
2022-07-01,23.5,23.5,22.5,23.399999618530273,455,38.70967841173204
2022-07-04,23.25,23.950000762939453,22.899999618530273,23.100000381469727,1677,38.70967841173204
2022-07-05,23.899999618530273,23.899999618530273,22.899999618530273,23.25,551,38.70967841173204
2022-07-06,23.0,24.0,22.450000762939453,23.25,4138,40.67796226617602
2022-07-07,23.5,24.0,22.75,22.899999618530273,3682,47.5247521012942
2022-07-08,22.899999618530273,24.0,22.899999618530273,24.0,6993,61.40350055313103
2022-07-11,23.899999618530273,25.0,23.799999237060547,24.549999237060547,4742,64.79998779296875
2022-07-12,25.299999237060547,25.299999237060547,24.0,25.049999237060547,5334,72.79998779296875
2022-07-13,24.5,25.950000762939453,24.200000762939453,24.350000381469727,3814,59.32203773382399
2022-07-14,24.049999237060547,24.850000381469727,24.049999237060547,24.75,4240,59.32203773382399
2022-07-15,24.799999237060547,24.950000762939453,24.149999618530273,24.75,1436,57.89473508093351
2022-07-18,23.700000762939453,25.0,23.700000762939453,24.5,4423,66.00000991821668
2022-07-19,25.0,25.5,24.25,24.75,2403,66.99029881314715
2022-07-20,24.799999237060547,25.200000762939453,24.200000762939453,24.299999237060547,5516,62.72727367306576
2022-07-21,24.600000381469727,25.25,24.200000762939453,24.549999237060547,3160,60.95238129838536
2022-07-22,24.950000762939453,25.200000762939453,24.0,24.25,5069,60.95238129838536
2022-07-25,24.0,24.950000762939453,24.0,24.200000762939453,6565,59.22331247717661
2022-07-26,24.600000381469727,24.600000381469727,24.149999618530273,24.200000762939453,1548,59.22331247717661
2022-07-27,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,2874,64.28572262689622
2022-07-28,24.600000381469727,24.600000381469727,23.799999237060547,24.100000381469727,7103,51.250006556520304
2022-07-29,24.049999237060547,24.549999237060547,23.100000381469727,23.450000762939453,10271,36.5853669883112
2022-08-01,24.0,24.299999237060547,22.299999237060547,22.600000381469727,23664,22.47189229340283
2022-08-02,23.399999618530273,23.700000762939453,22.75,23.700000762939453,6931,43.29896826130302
2022-08-03,24.0,24.25,23.5,24.0,3947,42.10525681767258
2022-08-04,23.5,24.200000762939453,23.0,24.0,7122,42.10525681767258
2022-08-05,24.200000762939453,24.200000762939453,23.149999618530273,23.799999237060547,7871,42.553178537687614
2022-08-08,23.799999237060547,24.0,23.5,23.850000381469727,3192,39.99999999999999
2022-08-10,23.899999618530273,23.899999618530273,23.149999618530273,23.75,4670,43.373499513281125
2022-08-11,23.850000381469727,24.399999618530273,23.850000381469727,24.350000381469727,8800,47.77778955153976
2022-08-12,24.0,24.600000381469727,23.5,23.950000762939453,2878,46.73913764593295
2022-08-16,23.950000762939453,24.399999618530273,23.399999618530273,23.700000762939453,708,44.791665838824244
2022-08-17,23.700000762939453,24.549999237060547,23.5,23.649999618530273,14988,44.32988555515835
2022-08-18,23.5,24.299999237060547,23.399999618530273,23.5,20395,41.83674502104311
2022-08-19,23.5,24.200000762939453,23.350000381469727,24.0,22979,49.03845836425132
2022-08-22,23.25,24.0,23.25,23.549999237060547,15260,50.999983978283716
2022-08-23,23.600000381469727,23.700000762939453,23.0,23.649999618530273,3542,62.35292111302893
2022-08-24,23.5,23.950000762939453,23.049999237060547,23.299999237060547,3990,44.28569871553833
2022-08-25,24.0,24.0,23.25,23.299999237060547,5320,39.06250372528497
2022-08-26,23.5,23.700000762939453,23.049999237060547,23.649999618530273,9150,45.070424048677616
2022-08-29,23.5,24.0,22.899999618530273,23.850000381469727,6533,50.70424048677618
2022-08-30,23.25,24.0,23.25,24.0,8801,52.05478736218112
2022-09-01,25.200000762939453,25.200000762939453,23.25,24.049999237060547,13007,54.166653421198475
2022-09-02,24.0,24.5,23.25,24.049999237060547,11911,44.999984105438166
2022-09-05,24.0,24.5,23.75,23.950000762939453,6910,50.0
2022-09-06,24.399999618530273,24.399999618530273,23.649999618530273,23.899999618530273,8636,53.999974060078394
2022-09-07,23.799999237060547,23.950000762939453,23.700000762939453,23.700000762939453,2319,50.943417954846936
2022-09-08,23.700000762939453,24.299999237060547,23.200000762939453,24.0,4031,58.92857386141474
2022-09-09,23.950000762939453,24.100000381469727,23.299999237060547,23.75,2515,45.09803774905866
2022-09-12,23.899999618530273,24.25,23.399999618530273,24.049999237060547,12257,60.4166766007836
2022-09-13,24.049999237060547,25.0,23.549999237060547,24.799999237060547,25657,68.8524692682091
2022-09-14,24.0,25.75,24.0,25.649999618530273,17612,83.09862181868783
2022-09-15,26.799999237060547,26.799999237060547,25.5,26.25,20933,85.54219746906188
2022-09-16,26.25,27.399999618530273,25.0,25.950000762939453,22930,78.04881793132516
2022-09-19,26.899999618530273,27.200000762939453,25.75,27.200000762939453,25269,82.52430204871632
2022-09-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,33250,85.82679577775735
2022-09-21,29.950000762939453,29.950000762939453,28.75,29.0,38144,86.66669303989724
2022-09-22,28.850000381469727,29.700000762939453,28.100000381469727,28.299999237060547,14776,78.52350161702267
2022-09-23,28.399999618530273,28.600000381469727,26.899999618530273,27.799999237060547,10146,74.52228804128622
2022-09-26,26.450000762939453,27.799999237060547,26.450000762939453,26.450000762939453,14613,63.9344388734089
2022-09-27,27.100000381469727,27.100000381469727,25.75,26.450000762939453,3607,65.36313373011882
2022-09-28,25.899999618530273,26.850000381469727,25.5,25.700000762939453,3944,59.04255945146263
2022-09-29,25.5,25.950000762939453,25.0,25.950000762939453,2414,61.70213456713118
2022-09-30,26.399999618530273,26.399999618530273,25.5,26.299999237060547,1559,61.904765749255226
2022-10-03,26.5,27.0,26.0,26.0,6216,56.666673730923854
2022-10-04,26.0,27.299999237060547,26.0,27.299999237060547,6585,58.730161293154794
2022-10-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4981,61.764709732251134
2022-10-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10388,68.14159351784772
2022-10-10,31.299999237060547,31.549999237060547,30.0,31.399999618530273,43276,68.421054392751
2022-10-11,32.599998474121094,32.599998474121094,30.0,30.200000762939453,27729,57.33334260163799
2022-10-12,31.299999237060547,31.299999237060547,29.200000762939453,29.850000381469727,4205,53.81166233792448
2022-10-13,29.200000762939453,30.0,28.549999237060547,29.600000381469727,11249,56.074774518309574
2022-10-14,29.600000381469727,30.5,29.0,29.799999237060547,3796,59.61539025843122
2022-10-17,29.799999237060547,29.799999237060547,28.700000762939453,29.049999237060547,4014,63.265304533653044
2022-10-18,29.549999237060547,29.549999237060547,28.0,28.100000381469727,7238,57.67442091533975
2022-10-19,28.100000381469727,29.200000762939453,28.100000381469727,29.049999237060547,6806,65.29680627770665
2022-10-20,29.0,29.549999237060547,28.0,28.5,5445,61.333337628402795
2022-10-21,28.850000381469727,29.799999237060547,28.100000381469727,29.25,8536,62.66095411358831
2022-10-24,29.25,29.25,28.100000381469727,29.0,5157,62.93104043613848
2022-10-25,29.5,29.5,28.100000381469727,29.450000762939453,4775,60.000010645670564
2022-10-27,28.5,30.399999618530273,28.5,29.299999237060547,15576,53.40314031558939
2022-10-28,29.0,29.5,28.799999237060547,28.950000762939453,1231,43.529417836545086
2022-10-31,29.899999618530273,29.899999618530273,28.25,28.700000762939453,9062,31.75675414442607
2022-11-01,28.549999237060547,30.100000381469727,27.399999618530273,30.049999237060547,23296,49.00661180909728
2022-11-02,30.049999237060547,30.5,29.25,29.399999618530273,2915,47.13375115230664
2022-11-03,29.399999618530273,30.850000381469727,29.399999618530273,30.850000381469727,12782,56.906080841273955
2022-11-04,30.799999237060547,32.349998474121094,30.799999237060547,32.349998474121094,34801,62.31884325050706
2022-11-07,32.5,33.95000076293945,32.5,33.5,39167,70.69768531184894
2022-11-09,32.5,33.599998474121094,31.850000381469727,31.899999618530273,14855,66.66666666666666
2022-11-10,31.899999618530273,31.899999618530273,30.350000381469727,30.5,15542,56.118147466879726
2022-11-11,29.5,31.0,29.5,29.649999618530273,11773,54.73250886681667
2022-11-14,29.799999237060547,29.799999237060547,29.049999237060547,29.5,4479,51.08225115373957
2022-11-15,29.799999237060547,30.350000381469727,28.899999618530273,29.600000381469727,6937,52.63158070853988
2022-11-16,29.600000381469727,29.75,28.700000762939453,28.850000381469727,4782,47.435895554882826
2022-11-17,28.899999618530273,30.149999618530273,28.549999237060547,29.5,10986,50.81967546298555
2022-11-18,30.5,30.950000762939453,29.549999237060547,30.350000381469727,11889,55.511810018447214
2022-11-21,30.350000381469727,31.0,29.200000762939453,29.899999618530273,3595,54.65115849254397
2022-11-22,29.899999618530273,31.350000381469727,29.399999618530273,30.5,17005,51.85185475895199
2022-11-23,30.5,31.5,30.25,30.25,9047,53.617022312728835
2022-11-24,29.600000381469727,31.75,29.0,31.75,17190,53.81355733578336
2022-11-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,39279,54.00844126349187
2022-11-28,34.75,34.95000076293945,33.349998474121094,34.95000076293945,85553,55.870447344986644
2022-11-29,36.650001525878906,36.650001525878906,36.0,36.650001525878906,68498,69.07630878941298
2022-11-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30501,80.93384959883345
2022-12-01,40.349998474121094,40.349998474121094,36.650001525878906,36.95000076293945,88756,77.03703745565944
2022-12-02,37.45000076293945,38.45000076293945,35.150001525878906,36.79999923706055,37650,77.03702657147822
2022-12-05,36.79999923706055,37.599998474121094,35.400001525878906,35.79999923706055,10697,71.52776867151478
2022-12-06,36.5,37.54999923706055,35.04999923706055,37.099998474121094,25638,77.59196193672784
2022-12-07,37.54999923706055,37.54999923706055,35.650001525878906,36.04999923706055,3122,71.3354992195404
2022-12-08,36.099998474121094,37.5,36.099998474121094,37.0,4577,71.52103064460596
2022-12-09,37.0,37.0,35.5,35.599998474121094,10534,67.37804165346158
2022-12-12,36.20000076293945,36.20000076293945,34.04999923706055,35.650001525878906,9864,66.24605533980395
2022-12-13,36.0,36.95000076293945,34.75,35.25,8088,65.62499254942296
2022-12-14,35.0,36.849998474121094,35.0,36.400001525878906,19463,64.85622621604678
2022-12-15,36.400001525878906,36.95000076293945,35.099998474121094,36.150001525878906,28919,59.93031470034444
2022-12-16,35.5,37.0,35.5,35.95000076293945,4029,53.87596624143172
2022-12-19,37.45000076293945,37.45000076293945,35.29999923706055,35.400001525878906,6607,44.68085451760506
2022-12-20,35.400001525878906,37.150001525878906,35.400001525878906,36.650001525878906,24054,41.96429514154389
2022-12-21,37.79999923706055,38.45000076293945,37.400001525878906,38.45000076293945,47745,56.521734803748885
2022-12-22,38.29999923706055,38.29999923706055,36.54999923706055,36.54999923706055,19893,49.056604316795315
2022-12-23,34.75,35.099998474121094,34.75,34.75,20718,46.263349736976075
2022-12-26,35.95000076293945,36.400001525878906,34.04999923706055,35.099998474121094,10088,42.36641577035883
2022-12-27,35.099998474121094,35.45000076293945,34.5,34.75,4254,44.75806985015321
2022-12-28,35.45000076293945,35.900001525878906,34.75,35.0,11367,41.4529947970158
2022-12-29,35.0,35.900001525878906,35.0,35.5,2154,49.53704423210873
2022-12-30,36.0,36.400001525878906,34.5,34.650001525878906,7485,45.689654605425424
2023-01-02,35.25,35.849998474121094,32.95000076293945,34.25,18172,45.689654605425424
2023-01-03,34.599998474121094,35.0,34.25,34.849998474121094,6442,42.98640862501683
2023-01-04,34.0,35.900001525878906,34.0,34.54999923706055,7370,42.792779015168406
2023-01-05,34.599998474121094,35.5,33.5,34.400001525878906,311970,42.98642346485936
2023-01-06,34.400001525878906,34.650001525878906,32.70000076293945,33.650001525878906,25217,42.22221694757552
2023-01-09,33.79999923706055,35.099998474121094,33.79999923706055,35.0,5697,42.73126494791169
2023-01-10,34.04999923706055,35.5,33.25,33.45000076293945,6340,27.477458900898895
2023-01-11,33.70000076293945,33.70000076293945,32.54999923706055,32.900001525878906,2180,31.282041049320767
2023-01-12,32.54999923706055,33.95000076293945,32.20000076293945,32.5,4069,36.52693133537394
2023-01-13,33.400001525878906,33.400001525878906,31.600000381469727,32.150001525878906,4736,32.33532824706474
2023-01-16,32.95000076293945,33.75,32.95000076293945,33.75,4799,44.7916616996082
2023-01-17,33.75,35.400001525878906,33.75,34.25,13721,46.192889862422916
2023-01-18,34.29999923706055,35.95000076293945,34.29999923706055,35.849998474121094,14386,51.598168107427554
2023-01-19,35.400001525878906,36.849998474121094,34.5,34.900001525878906,5956,51.13122296912888
2023-01-20,35.599998474121094,35.79999923706055,34.54999923706055,35.599998474121094,5223,55.94713863672264
2023-01-23,36.349998474121094,37.25,35.599998474121094,36.099998474121094,10885,55.55556309077025
2023-01-24,36.849998474121094,37.70000076293945,34.54999923706055,34.95000076293945,10938,51.652901160110936
2023-01-25,35.650001525878906,35.650001525878906,34.04999923706055,34.20000076293945,4568,49.212594522749285
2023-01-27,34.20000076293945,34.849998474121094,33.04999923706055,34.20000076293945,4046,52.301254829428565
2023-01-30,34.900001525878906,34.900001525878906,32.5,32.95000076293945,12732,41.35020472231066
2023-01-31,33.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,2865,50.684921962338606
2023-02-01,33.45000076293945,33.5,32.650001525878906,32.95000076293945,2484,50.22624121971066
2023-02-02,32.95000076293945,33.29999923706055,32.04999923706055,32.349998474121094,1253,49.33332564741434
2023-02-03,32.349998474121094,32.95000076293945,31.25,31.700000762939453,4351,48.05194204690664
2023-02-06,31.700000762939453,31.850000381469727,31.200000762939453,31.399999618530273,3278,38.53656857299433
2023-02-07,32.04999923706055,32.5,31.0,32.400001525878906,4899,41.39534677409339
2023-02-08,32.400001525878906,32.45000076293945,31.299999237060547,31.850000381469727,2910,29.381434480843808
2023-02-09,32.0,32.0,30.600000381469727,31.299999237060547,5983,30.645139458017383
2023-02-10,31.950000762939453,31.950000762939453,30.649999618530273,31.0,7589,24.15730529715856
2023-02-13,31.950000762939453,31.950000762939453,30.0,30.75,8448,19.075145145961812
2023-02-14,30.100000381469727,30.950000762939453,29.850000381469727,30.700000762939453,5749,21.854301791594224
2023-02-15,30.700000762939453,30.850000381469727,29.5,29.700000762939453,5829,21.15384333232423
2023-02-16,30.0,30.100000381469727,29.0,29.100000381469727,2639,19.64285349359301
2023-02-17,29.100000381469727,29.450000762939453,28.0,28.399999618530273,5519,21.019102399347275
2023-02-20,28.399999618530273,28.75,28.299999237060547,28.399999618530273,1805,13.888910228815519
2023-02-21,28.399999618530273,28.799999237060547,27.0,27.399999618530273,6756,13.245049675662514
2023-02-22,28.0,28.0,27.25,27.899999618530273,3775,20.134246573238187
2023-02-23,27.5,28.5,27.299999237060547,28.049999237060547,4855,23.74101351225258
2023-02-24,28.950000762939453,28.950000762939453,27.350000381469727,27.5,2511,22.91667936024372
2023-02-27,27.5,27.5,26.5,27.450000762939453,3829,10.399993896484375
2023-02-28,27.5,27.700000762939453,26.350000381469727,26.5,6076,9.774430914537874
2023-03-01,27.0,27.0,25.450000762939453,26.600000381469727,6112,12.0967764263971
2023-03-02,27.049999237060547,27.100000381469727,25.5,25.799999237060547,7621,11.194028576064767
2023-03-03,25.799999237060547,26.5,25.5,26.399999618530273,10350,19.148938472730734
2023-03-06,26.0,27.0,26.0,26.700000762939453,4277,22.602751179420295
2023-03-08,26.899999618530273,26.899999618530273,26.049999237060547,26.600000381469727,4413,25.781260011712305
2023-03-09,26.600000381469727,27.0,26.149999618530273,26.200000762939453,1877,26.612916374796313
2023-03-10,26.899999618530273,26.899999618530273,25.299999237060547,26.0,10294,28.94738162983198
2023-03-13,26.0,26.950000762939453,25.0,25.700000762939453,11474,27.500016689295236
2023-03-14,25.5,25.799999237060547,25.299999237060547,25.450000762939453,4559,31.42858907478366
2023-03-15,25.0,25.25,24.5,24.549999237060547,15294,20.353996939466853
2023-03-16,24.75,25.0,24.25,24.75,6097,21.05266151883724
2023-03-17,25.25,25.75,24.100000381469727,24.350000381469727,6126,21.621650415268945
2023-03-20,24.0,25.5,23.299999237060547,23.850000381469727,8564,20.00002543129085
2023-03-21,24.0,24.950000762939453,23.0,24.5,5065,32.45615444023713
2023-03-22,25.0,25.0,24.149999618530273,24.75,1471,34.18804226942372
2023-03-23,24.5,25.5,24.5,24.5,2950,37.735863315876905
2023-03-24,24.5,25.149999618530273,23.399999618530273,24.049999237060547,8571,27.184477525707536
2023-03-27,24.399999618530273,25.0,23.100000381469727,23.600000381469727,4095,20.75471969718508
2023-03-28,23.399999618530273,24.0,22.700000762939453,23.200000762939453,20749,19.64286261675271
2023-03-29,23.700000762939453,24.149999618530273,23.25,23.850000381469727,5588,29.914527963848414
2023-03-31,24.149999618530273,24.5,23.75,24.299999237060547,2169,36.06556403127301
2023-04-03,24.799999237060547,24.799999237060547,23.5,24.5,1038,39.99999364217122
2023-04-05,24.399999618530273,25.700000762939453,24.100000381469727,25.700000762939453,21295,51.79856095364128
2023-04-06,26.5,26.950000762939453,24.600000381469727,26.75,14446,65.49296644892442
2023-04-10,27.850000381469727,28.0,26.5,27.049999237060547,7968,65.97222369394247
2023-04-11,26.049999237060547,27.5,26.049999237060547,27.399999618530273,5330,71.3286728210469
2023-04-12,27.299999237060547,27.950000762939453,26.5,26.600000381469727,17453,68.45638339924997
2023-04-13,26.049999237060547,27.0,26.0,26.799999237060547,2009,66.42857493186675
2023-04-17,25.850000381469727,26.700000762939453,25.850000381469727,26.100000381469727,3914,59.060411275842995
2023-04-18,26.100000381469727,26.799999237060547,25.049999237060547,26.0,7929,60.273979045279965
2023-04-19,26.049999237060547,26.450000762939453,25.0,25.399999618530273,5800,59.060411275842995
2023-04-20,25.5,25.600000381469727,25.149999618530273,25.600000381469727,4081,63.888894775769884
2023-04-21,26.299999237060547,26.299999237060547,25.25,25.25,2048,64.33566358947655
2023-04-24,25.25,25.850000381469727,24.5,25.600000381469727,2736,62.77372547316179
2023-04-25,25.600000381469727,25.600000381469727,24.350000381469727,25.0,12024,55.000005449567524
2023-04-26,25.0,25.5,24.350000381469727,24.700000762939453,2598,51.40845637973331
2023-04-27,25.100000381469727,25.799999237060547,24.600000381469727,25.450000762939453,7351,48.120300104918556
2023-04-28,25.5,26.0,25.0,25.399999618530273,10605,38.05309316267794
2023-05-02,25.899999618530273,25.899999618530273,25.0,25.299999237060547,7812,33.94495637596812
2023-05-03,25.899999618530273,26.25,25.25,25.850000381469727,8793,36.28319629684144
2023-05-04,25.850000381469727,26.950000762939453,25.850000381469727,26.149999618530273,8267,45.631061848446194
2023-05-05,26.399999618530273,27.0,26.149999618530273,26.25,16004,44.55446629018271
2023-05-08,27.0,27.0,26.0,26.350000381469727,7069,52.808985874490595
2023-05-09,26.899999618530273,26.899999618530273,25.700000762939453,25.850000381469727,5073,48.45361351801696
2023-05-10,26.5,26.5,25.5,26.25,5556,59.13978229989979
2023-05-11,26.25,26.25,25.5,26.149999618530273,2651,56.04394360623631
2023-05-12,26.450000762939453,26.450000762939453,25.799999237060547,25.850000381469727,2440,56.66666807951691
2023-05-15,26.0,26.149999618530273,25.549999237060547,25.850000381469727,2764,53.0120470852966
2023-05-16,26.100000381469727,26.100000381469727,25.549999237060547,25.899999618530273,2006,62.49999337726239
2023-05-17,26.0,26.0,25.200000762939453,25.25,7862,56.96201431428657
2023-05-18,25.350000381469727,25.350000381469727,24.25,25.200000762939453,6062,46.15384615384615
2023-05-19,25.200000762939453,25.200000762939453,24.700000762939453,25.100000381469727,2097,45.45455596335578
2023-05-22,25.899999618530273,25.899999618530273,24.799999237060547,25.450000762939453,7839,52.11269800163548
2023-05-23,25.0,26.700000762939453,25.0,25.850000381469727,6810,50.0
2023-05-24,26.399999618530273,26.399999618530273,25.049999237060547,25.399999618530273,2778,39.436617448106674
2023-05-25,25.399999618530273,26.25,24.75,25.350000381469727,5011,37.142855585837
2023-05-26,25.649999618530273,25.950000762939453,24.700000762939453,25.049999237060547,5634,32.432411533792305
2023-05-29,26.25,26.299999237060547,25.600000381469727,26.299999237060547,9715,55.056168217048615
2023-05-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17493,62.61682509542982
2023-05-31,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,5043,71.21212865585971
2023-06-01,30.0,30.350000381469727,29.0,30.100000381469727,46413,78.5234870118532
2023-06-02,30.299999237060547,31.600000381469727,30.299999237060547,31.600000381469727,37615,82.12290228962799
2023-06-05,31.600000381469727,33.150001525878906,31.5,33.150001525878906,41603,84.68899547730338
2023-06-06,33.150001525878906,34.79999923706055,32.54999923706055,33.400001525878906,36660,90.54725896055035
2023-06-07,34.0,34.0,32.150001525878906,32.400001525878906,17714,82.72726484566954
2023-06-08,32.29999923706055,32.400001525878906,30.799999237060547,30.799999237060547,14252,72.79998498535844
2023-06-09,31.5,31.5,29.399999618530273,30.299999237060547,10096,69.16994634999969
2023-06-12,30.450000762939453,31.399999618530273,30.0,30.5,19000,68.67468753585852
2023-06-13,31.0,31.100000381469727,30.299999237060547,30.450000762939453,14509,70.95435297141843
2023-06-14,30.899999618530273,31.049999237060547,30.200000762939453,30.700000762939453,9760,71.83672605083572
2023-06-15,30.700000762939453,31.049999237060547,29.549999237060547,30.0,16228,69.56521214683532
2023-06-16,30.0,30.149999618530273,29.5,29.75,10101,64.80686343946701
2023-06-19,29.5,30.0,29.25,29.899999618530273,14125,60.9523733402894
2023-06-20,31.0,31.0,29.0,29.649999618530273,9167,53.7233968081141
2023-06-21,30.25,30.299999237060547,29.0,29.399999618530273,10358,45.88235030124875
2023-06-22,29.399999618530273,30.0,29.399999618530273,29.450000762939453,9894,34.75178648099295
2023-06-23,30.0,30.0,28.399999618530273,28.950000762939453,13664,15.000015894561841
2023-06-26,29.399999618530273,30.25,28.649999618530273,29.450000762939453,5210,18.4000131835857
2023-06-27,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,6880,20.909104150179672
2023-06-28,29.200000762939453,29.75,27.799999237060547,28.399999618530273,13146,24.468103670426572
2023-06-30,29.200000762939453,29.200000762939453,28.049999237060547,28.399999618530273,4915,27.380971303049805
2023-07-03,28.0,29.0,27.799999237060547,28.850000381469727,10425,31.46068956826653
2023-07-04,28.0,29.0,27.75,28.799999237060547,6307,31.460676083672936
2023-07-05,28.799999237060547,29.5,28.0,28.75,3312,27.058835145088523
2023-07-06,28.75,28.75,27.549999237060547,28.75,2798,32.39438133185473
2023-07-07,29.25,29.25,28.049999237060547,28.5,3529,32.39438133185473
2023-07-10,29.0,29.0,28.0,28.5,8621,29.41179110514473
2023-07-11,28.649999618530273,29.0,28.0,28.75,9137,36.76472485682277
2023-07-12,28.75,28.75,27.600000381469727,28.0,11523,32.05130274242258
2023-07-13,28.799999237060547,28.799999237060547,27.549999237060547,28.049999237060547,4707,32.05126951119075
2023-07-14,28.5,28.5,27.600000381469727,28.149999618530273,6881,38.57141845080869
2023-07-17,27.5,28.450000762939453,27.5,27.950000762939453,3154,26.562505587934112
2023-07-18,27.950000762939453,28.450000762939453,27.700000762939453,28.25,4282,35.38460364708534
2023-07-19,28.0,28.5,27.0,27.5,13191,35.9375009313229
2023-07-20,27.5,28.25,27.5,27.649999618530273,9942,38.80596505052484
2023-07-21,28.299999237060547,28.350000381469727,27.0,27.600000381469727,3811,28.81353740476179
2023-07-24,27.799999237060547,28.399999618530273,27.200000762939453,27.5,2752,28.333318498380663
2023-07-25,27.899999618530273,27.899999618530273,27.25,27.350000381469727,4951,27.4193359835254
2023-07-26,27.350000381469727,27.950000762939453,27.049999237060547,27.399999618530273,2050,28.571393970953764
2023-07-27,27.5,27.899999618530273,27.149999618530273,27.399999618530273,1960,31.034448739273614
2023-07-28,28.0,28.0,27.0,27.100000381469727,4002,28.12497206027946
2023-07-31,27.899999618530273,28.0,27.0,27.799999237060547,10508,36.98626915712816
2023-08-01,28.399999618530273,29.0,27.950000762939453,28.149999618530273,24838,52.307690501915275
2023-08-02,28.149999618530273,28.299999237060547,27.899999618530273,28.25,6953,53.030318793536736
2023-08-03,28.25,28.25,27.649999618530273,28.25,8160,51.56250838191616
2023-08-04,27.700000762939453,28.200000762939453,27.600000381469727,28.200000762939453,4336,54.098366806830946
2023-08-07,28.5,28.5,27.25,27.600000381469727,3882,40.2985032137434
2023-08-08,27.5,28.200000762939453,27.100000381469727,27.649999618530273,7219,52.83018596318739
2023-08-09,28.0,28.0,27.5,27.549999237060547,5983,48.076913201584276
2023-08-10,27.899999618530273,28.0,26.75,27.299999237060547,4392,44.64283159798502
2023-08-11,27.299999237060547,28.649999618530273,27.100000381469727,28.399999618530273,18171,61.8421085653566
2023-08-14,28.399999618530273,29.75,27.799999237060547,29.450000762939453,20062,72.34043502980538
2023-08-16,30.049999237060547,30.350000381469727,29.450000762939453,30.200000762939453,22150,75.9259383537814
2023-08-17,31.5,31.5,29.5,29.799999237060547,36168,70.68964780156738
2023-08-18,30.5,30.5,28.5,28.75,18299,62.59541473468785
2023-08-21,28.75,29.600000381469727,28.049999237060547,28.600000381469727,4999,56.66667408413121
2023-08-22,28.799999237060547,30.0,28.0,29.950000762939453,20404,62.85714752819946
2023-08-23,29.950000762939453,31.399999618530273,29.5,30.299999237060547,19796,64.13792577283135
2023-08-24,31.5,31.5,30.100000381469727,30.5,17060,65.10066959451052
2023-08-25,30.5,31.0,29.100000381469727,30.25,8259,63.39868515140605
2023-08-28,30.899999618530273,30.899999618530273,29.600000381469727,30.200000762939453,7697,68.3098608575815
2023-08-29,30.200000762939453,30.25,29.5,29.950000762939453,5103,65.75343002631357
2023-08-30,29.950000762939453,31.399999618530273,29.350000381469727,31.049999237060547,43578,71.08433928747883
2023-08-31,31.049999237060547,31.75,30.5,31.0,11724,72.83951518485273
2023-09-01,31.0,32.54999923706055,30.549999237060547,31.950000762939453,30714,72.3270544366975
2023-09-04,32.599998474121094,33.5,32.0,33.5,38909,73.96450118187941
2023-09-05,33.95000076293945,35.150001525878906,33.54999923706055,35.150001525878906,45590,76.47059663506927
2023-09-06,36.75,36.900001525878906,35.25,36.20000076293945,58597,82.00001983643335
2023-09-07,36.5,38.0,36.20000076293945,38.0,88015,93.02327108100042
2023-09-08,39.79999923706055,39.79999923706055,36.54999923706055,38.04999923706055,33343,94.36620929085109
2023-09-11,37.099998474121094,39.0,37.0,37.29999923706055,36198,86.5671732435114
2023-09-12,38.0,38.0,35.45000076293945,35.45000076293945,23698,72.29438773589206
2023-09-13,35.95000076293945,36.900001525878906,33.70000076293945,36.29999923706055,24755,73.77050205509114
2023-09-14,37.900001525878906,38.099998474121094,37.20000076293945,38.099998474121094,49016,78.54546483568495
2023-09-15,39.349998474121094,39.349998474121094,38.0,38.54999923706055,31191,79.50530768849195
2023-09-18,39.29999923706055,40.0,37.04999923706055,38.099998474121094,26252,78.39721513704339
2023-09-20,39.400001525878906,39.400001525878906,37.0,37.29999923706055,16935,72.24200012923819
2023-09-21,37.25,37.29999923706055,35.54999923706055,36.0,17953,66.33987416980443
2023-09-22,36.0,37.45000076293945,35.0,36.349998474121094,13075,64.96598560015985
2023-09-25,37.70000076293945,38.150001525878906,37.599998474121094,38.150001525878906,26994,65.55184774277045
2023-09-26,39.099998474121094,40.04999923706055,39.099998474121094,40.04999923706055,37851,66.11842080496675
2023-09-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42271,68.11145722907844
2023-09-28,44.0,44.150001525878906,43.5,44.150001525878906,84323,68.69301722434692
2023-09-29,46.29999923706055,46.349998474121094,45.900001525878906,46.349998474121094,45283,72.31183231242298
2023-10-03,47.29999923706055,48.650001525878906,47.29999923706055,48.650001525878906,123104,78.16378059070452
