Date,Open,High,Low,Close,Volume,RSI
2022-06-14,165.0,167.75,164.0500030517578,164.60000610351562,30234,44.09031093473333
2022-06-15,165.35000610351562,167.0,164.85000610351562,166.0500030517578,14484,46.16368346329969
2022-06-16,166.0500030517578,167.9499969482422,158.0500030517578,159.8000030517578,44511,33.41465148380503
2022-06-17,156.5,161.0,156.3000030517578,159.5,45859,36.48470180155213
2022-06-20,161.39999389648438,161.39999389648438,152.0500030517578,153.39999389648438,32644,26.049380436883453
2022-06-21,155.5,168.85000610351562,152.14999389648438,161.9499969482422,126201,27.831322421771162
2022-06-22,165.10000610351562,165.5,157.4499969482422,157.9499969482422,39476,27.764426339307008
2022-06-23,160.25,164.35000610351562,158.9499969482422,162.60000610351562,29306,37.155973095548326
2022-06-24,163.39999389648438,170.0500030517578,163.0500030517578,166.0500030517578,58669,41.702127106970245
2022-06-27,168.4499969482422,171.6999969482422,167.60000610351562,169.35000610351562,26073,43.852461323049084
2022-06-28,165.5,174.5500030517578,165.5,171.0,53692,48.57744388175776
2022-06-29,167.0,174.0,167.0,168.89999389648438,29013,46.897250779626184
2022-06-30,169.10000610351562,172.8000030517578,167.0500030517578,169.5500030517578,30966,48.7153141082097
2022-07-01,169.5,182.14999389648438,166.89999389648438,170.14999389648438,124891,54.72972531779686
2022-07-04,171.0,174.0500030517578,168.1999969482422,170.25,26391,56.54691853968344
2022-07-05,170.14999389648438,174.60000610351562,168.9499969482422,169.8000030517578,40387,54.44839599991891
2022-07-06,169.75,174.3000030517578,169.75,171.60000610351562,42313,65.64986001993759
2022-07-07,173.10000610351562,176.6999969482422,173.10000610351562,174.85000610351562,45988,68.88068497470007
2022-07-08,175.0500030517578,178.0,173.0500030517578,174.0,20350,79.0960337520733
2022-07-11,172.8000030517578,174.89999389648438,171.6999969482422,173.35000610351562,31618,70.72727787238222
2022-07-12,175.9499969482422,179.75,173.89999389648438,175.10000610351562,64667,83.96039364630451
2022-07-13,175.0,177.8000030517578,172.0,173.3000030517578,20141,73.88391199769484
2022-07-14,175.85000610351562,175.85000610351562,169.10000610351562,170.14999389648438,34572,59.275988419902134
2022-07-15,171.0,173.5,170.10000610351562,171.8000030517578,23327,55.99020454211383
2022-07-18,174.6999969482422,176.5,173.14999389648438,174.4499969482422,29884,58.041940630937674
2022-07-19,172.4499969482422,174.89999389648438,172.0,173.10000610351562,31348,60.144951039218746
2022-07-20,173.5500030517578,176.25,173.0,173.35000610351562,29871,59.35961202091732
2022-07-21,172.0,180.8000030517578,172.0,176.60000610351562,90247,64.0523067021619
2022-07-22,176.60000610351562,178.75,173.64999389648438,175.89999389648438,55876,61.99573142997096
2022-07-25,177.89999389648438,177.89999389648438,174.0,174.25,16550,58.989887282315784
2022-07-26,176.8000030517578,177.8000030517578,170.1999969482422,171.5,26066,49.8054356886876
2022-07-27,171.1999969482422,174.35000610351562,170.64999389648438,172.89999389648438,19589,45.91192514046399
2022-07-28,175.39999389648438,175.39999389648438,168.0,170.1999969482422,37838,42.60699707589318
2022-07-29,170.5500030517578,172.6999969482422,170.3000030517578,171.10000610351562,37783,45.66474192372373
2022-08-01,172.8000030517578,183.3000030517578,172.39999389648438,177.5,270622,53.92155787218722
2022-08-02,177.0,181.0,175.4499969482422,179.10000610351562,74908,59.53947583063753
2022-08-03,179.5,181.85000610351562,175.60000610351562,179.1999969482422,49443,66.54480087970992
2022-08-04,178.35000610351562,179.9499969482422,173.8000030517578,175.6999969482422,28347,56.67807592820004
2022-08-05,174.39999389648438,177.5,174.39999389648438,175.6999969482422,26059,52.35405004655226
2022-08-08,176.35000610351562,177.0,173.85000610351562,174.75,30065,53.15486478317344
2022-08-10,177.0,178.8000030517578,174.14999389648438,175.14999389648438,29976,53.42203161297659
2022-08-11,179.4499969482422,179.4499969482422,175.1999969482422,175.75,22064,48.2029464632505
2022-08-12,175.0,179.0,175.0,175.8000030517578,27482,49.782628454210666
2022-08-16,178.9499969482422,179.1999969482422,171.0500030517578,175.5500030517578,52966,53.00926759900733
2022-08-17,178.0,179.0,175.8000030517578,177.64999389648438,62406,64.67780255765206
2022-08-18,177.64999389648438,180.25,176.0,176.39999389648438,45612,58.41346647612732
2022-08-19,175.35000610351562,184.0,174.9499969482422,178.4499969482422,134555,70.47147022074137
2022-08-22,175.60000610351562,178.0,173.85000610351562,175.25,45112,59.24275563760041
2022-08-23,175.1999969482422,177.5500030517578,173.8000030517578,176.0,28802,45.53571104192173
2022-08-24,175.0500030517578,185.0,175.0500030517578,184.3000030517578,229847,61.063830477989995
2022-08-25,185.0,190.4499969482422,182.5,183.10000610351562,125570,57.92685082667312
2022-08-26,186.39999389648438,190.89999389648438,185.14999389648438,188.4499969482422,119869,74.10209608024802
2022-08-29,177.8000030517578,187.9499969482422,177.8000030517578,183.10000610351562,70481,61.63524457028957
2022-08-30,186.5,197.0,186.0500030517578,194.25,302853,73.21430258200697
2022-09-01,193.1999969482422,204.8000030517578,191.35000610351562,193.5,488238,71.66471863281171
2022-09-02,194.85000610351562,195.8000030517578,192.0,192.64999389648438,54960,69.83568495525519
2022-09-05,194.5,194.5,190.0,191.5,45928,67.96339703504391
2022-09-06,194.0,194.0,186.1999969482422,188.89999389648438,56179,64.49511271132442
2022-09-07,189.10000610351562,198.0,187.35000610351562,192.5,112256,65.61515238255383
2022-09-08,194.8000030517578,196.0,190.0,191.5500030517578,59612,66.03176089712021
2022-09-09,193.35000610351562,193.9499969482422,189.5,190.0,33534,62.35294847227648
2022-09-12,189.0,192.64999389648438,189.0,191.10000610351562,157594,67.74916939547848
2022-09-13,192.25,194.0,190.5,191.0,152898,67.04545454545455
2022-09-14,188.5,195.39999389648438,188.4499969482422,193.64999389648438,81135,62.19034299458283
2022-09-15,193.5500030517578,195.6999969482422,191.64999389648438,193.25,49422,63.51530918258376
2022-09-16,193.25,198.8000030517578,189.0,190.35000610351562,114150,52.70656645421731
2022-09-19,193.25,195.0,188.1999969482422,189.0500030517578,56240,59.58131459491973
2022-09-20,194.0,211.8000030517578,192.0,204.14999389648438,1280181,64.14284842354911
2022-09-21,207.5,208.35000610351562,200.0,205.4499969482422,477028,66.80730790774335
2022-09-22,204.89999389648438,207.1999969482422,199.0,199.5,229871,58.42559302832768
2022-09-23,199.6999969482422,202.89999389648438,195.39999389648438,197.9499969482422,148685,57.85626853682535
2022-09-26,196.75,196.89999389648438,185.0,186.0500030517578,136233,47.16981989776761
2022-09-27,189.0,189.4499969482422,182.6999969482422,185.5,79569,42.6004209233215
2022-09-28,185.5,186.0,180.9499969482422,181.1999969482422,73536,39.78281604073992
2022-09-29,182.10000610351562,188.25,182.10000610351562,184.3000030517578,59760,44.54023248900388
2022-09-30,186.3000030517578,189.5,183.6999969482422,187.89999389648438,54913,47.07494215884879
2022-10-03,190.60000610351562,191.9499969482422,184.39999389648438,186.8000030517578,84090,46.22980298069803
2022-10-04,190.8000030517578,203.35000610351562,188.9499969482422,199.0500030517578,240275,54.13477138328575
2022-10-06,207.0,210.1999969482422,203.5,207.25,384523,59.57592659079713
2022-10-07,207.60000610351562,215.0,202.60000610351562,214.3000030517578,431536,65.50161920968347
2022-10-10,240.10000610351562,244.39999389648438,227.75,229.25,1832295,72.11221473905367
2022-10-11,231.39999389648438,253.25,226.85000610351562,239.1999969482422,1490990,70.43732320042793
2022-10-12,240.0,251.6999969482422,234.0,248.6999969482422,840818,73.0175670193107
2022-10-13,245.1999969482422,262.0,245.1999969482422,259.3500061035156,976168,80.3345209358642
2022-10-14,264.54998779296875,289.5,261.6000061035156,279.25,1863249,84.74359557891528
2022-10-17,279.5,282.29998779296875,263.20001220703125,265.5,686571,83.42448593540108
2022-10-18,268.8999938964844,273.70001220703125,265.6499938964844,268.25,204593,84.18009431836
2022-10-19,270.1000061035156,274.0,263.0,266.70001220703125,292526,86.13695482223636
2022-10-20,266.6499938964844,266.6499938964844,258.29998779296875,261.1499938964844,162583,81.82194640000576
2022-10-21,261.1499938964844,267.6000061035156,257.04998779296875,262.29998779296875,254469,81.44547826441382
2022-10-24,260.20001220703125,282.20001220703125,260.20001220703125,277.1499938964844,423373,84.21052205856948
2022-10-25,274.0,291.6499938964844,271.75,278.8999938964844,527735,82.84656060877482
2022-10-27,278.5,287.75,275.0,280.25,320379,81.8221413386759
2022-10-28,281.8500061035156,286.8999938964844,275.0,277.8500061035156,182871,78.87324002247846
2022-10-31,280.20001220703125,297.5,280.20001220703125,287.1000061035156,690514,77.7192154862589
2022-11-01,289.0,291.5,280.04998779296875,283.3999938964844,293061,72.52802615862947
2022-11-02,285.8500061035156,285.8999938964844,276.04998779296875,279.3999938964844,177937,66.57666839412818
2022-11-03,279.3999938964844,286.0,272.04998779296875,273.6499938964844,182572,58.152785520263734
2022-11-04,275.0,279.79998779296875,271.3500061035156,272.70001220703125,115077,45.23637251420454
2022-11-07,275.6499938964844,283.29998779296875,272.0,278.04998779296875,260562,60.397674291597475
2022-11-09,278.6499938964844,285.70001220703125,274.0,275.0,132239,55.564718941238155
2022-11-10,275.0,275.6499938964844,263.1499938964844,265.5,165289,49.12535522295635
2022-11-11,269.0,269.70001220703125,261.0,262.1000061035156,113453,50.71483288571125
2022-11-14,264.70001220703125,278.0,264.6499938964844,273.8999938964844,274714,57.52270711297568
2022-11-15,273.8999938964844,276.25,265.8500061035156,267.70001220703125,120902,43.09715657876375
2022-11-16,269.70001220703125,302.79998779296875,268.6000061035156,294.1000061035156,1271988,58.16327935442971
2022-11-17,296.5,313.3999938964844,290.29998779296875,309.04998779296875,1484759,63.495790743582866
2022-11-18,310.3999938964844,322.0,308.0,320.29998779296875,887086,68.36868014195242
2022-11-21,320.0,331.3999938964844,310.0,312.1499938964844,650689,60.94364868460979
2022-11-22,314.54998779296875,320.0,303.1000061035156,312.54998779296875,272908,63.1129228570197
2022-11-23,313.8500061035156,318.3500061035156,307.0,308.8500061035156,246756,63.28373979442385
2022-11-24,309.6000061035156,311.70001220703125,301.1000061035156,302.95001220703125,221368,63.198224589338686
2022-11-25,302.1000061035156,325.5,302.04998779296875,322.8999938964844,438613,69.30770792765448
2022-11-28,322.8999938964844,328.3999938964844,315.79998779296875,318.1000061035156,215845,65.46931701138169
2022-11-29,317.70001220703125,320.20001220703125,308.0,309.1499938964844,154500,62.61545000219835
2022-11-30,310.0,327.70001220703125,310.0,316.45001220703125,337480,69.13257588259239
2022-12-01,319.1000061035156,325.04998779296875,310.6499938964844,312.25,249383,68.7196803296037
2022-12-02,322.0,324.5,314.0,316.6499938964844,536901,66.89056686765757
2022-12-05,318.29998779296875,320.3999938964844,311.0,315.54998779296875,223746,69.69946266928531
2022-12-06,314.8500061035156,317.3999938964844,311.5,313.1499938964844,123664,59.7742418358783
2022-12-07,313.1499938964844,319.8999938964844,306.04998779296875,307.6000061035156,363651,49.17661420043733
2022-12-08,308.45001220703125,315.0,308.1499938964844,310.5,127623,43.85194868448864
2022-12-09,311.8999938964844,314.3999938964844,294.5,298.25,168717,41.70644332740826
2022-12-12,298.0,298.0,287.1000061035156,289.20001220703125,274686,37.3715587244999
2022-12-13,285.29998779296875,296.79998779296875,285.29998779296875,291.75,167889,40.63526062124192
2022-12-14,294.3999938964844,296.6499938964844,289.6000061035156,293.29998779296875,127791,44.45081665716684
2022-12-15,293.0,297.70001220703125,287.54998779296875,288.70001220703125,114320,26.11731289961115
2022-12-16,288.95001220703125,290.29998779296875,278.79998779296875,282.3500061035156,180708,25.56389754098703
2022-12-19,283.95001220703125,294.8500061035156,278.8500061035156,283.1499938964844,193152,29.999981219934284
2022-12-20,283.0,291.3500061035156,282.0,287.1499938964844,133206,26.256032422866355
2022-12-21,289.3999938964844,291.3500061035156,267.75,269.5,218246,21.55684926611525
2022-12-22,270.6499938964844,276.5,260.1000061035156,263.95001220703125,206733,15.46523371177048
2022-12-23,260.0,262.6000061035156,240.3000030517578,242.5500030517578,260799,12.215289417355336
2022-12-26,242.6999969482422,259.0,239.3000030517578,256.0,183205,23.45562204320828
2022-12-27,259.3999938964844,269.70001220703125,256.45001220703125,268.0,169236,32.64678538129348
2022-12-28,268.0,273.20001220703125,266.0,267.3999938964844,161091,30.724492692700338
2022-12-29,266.79998779296875,280.0,265.04998779296875,277.20001220703125,156371,40.37494359059371
2022-12-30,280.0,284.04998779296875,278.8999938964844,281.0,147404,46.061471405366
2023-01-02,281.95001220703125,301.75,277.45001220703125,291.5,487173,49.88844261699022
2023-01-03,291.5,291.79998779296875,285.1000061035156,288.8500061035156,87278,48.03359119324174
2023-01-04,289.70001220703125,289.70001220703125,281.0,281.70001220703125,88350,46.974934698439064
2023-01-05,283.45001220703125,287.6000061035156,280.20001220703125,282.3500061035156,98571,50.0
2023-01-06,278.25,285.75,272.70001220703125,274.79998779296875,112834,46.42398025545369
2023-01-09,276.3999938964844,281.0,276.0,278.54998779296875,75177,46.30901025600188
2023-01-10,281.75,285.6000061035156,277.0,281.45001220703125,102290,55.87224010953334
2023-01-11,282.95001220703125,284.54998779296875,274.0,275.45001220703125,165626,55.62622073994047
2023-01-12,277.1000061035156,287.5,277.1000061035156,282.1499938964844,175994,72.62856225087852
2023-01-13,282.8999938964844,289.54998779296875,280.75,286.8999938964844,98893,69.60659055605106
2023-01-16,287.95001220703125,296.79998779296875,286.1499938964844,295.1000061035156,208987,68.06666338433294
2023-01-17,296.20001220703125,312.75,290.6499938964844,306.29998779296875,535229,72.72195743154668
2023-01-18,309.70001220703125,342.0,308.95001220703125,338.45001220703125,2347457,78.36961235471288
2023-01-19,338.8999938964844,368.8999938964844,335.3999938964844,360.1000061035156,3953192,81.43878958278498
2023-01-20,356.75,359.6499938964844,338.20001220703125,342.54998779296875,1326534,69.21338867921061
2023-01-23,342.6000061035156,345.8999938964844,331.1000061035156,336.0,335378,67.23948203814976
2023-01-24,337.79998779296875,345.6000061035156,327.0,336.5,343452,71.06071190147681
2023-01-25,336.5,339.70001220703125,324.0,327.25,209645,66.18600579151726
2023-01-27,328.3999938964844,338.70001220703125,306.29998779296875,320.1499938964844,291167,66.40144524154354
2023-01-30,320.95001220703125,327.0,305.0,320.45001220703125,144471,65.54154645280825
2023-01-31,321.8500061035156,328.20001220703125,318.5,321.45001220703125,103193,65.0489061895791
2023-02-01,324.25,339.29998779296875,313.04998779296875,322.95001220703125,403906,68.49688121819304
2023-02-02,322.04998779296875,358.0,321.8999938964844,351.54998779296875,722415,73.08715417222754
2023-02-03,352.95001220703125,359.6499938964844,338.95001220703125,352.79998779296875,473393,72.44549920868428
2023-02-06,354.0,359.8999938964844,334.25,336.1499938964844,426122,63.22060798485305
2023-02-07,338.0,349.54998779296875,334.5,346.3500061035156,412370,62.98217516591766
2023-02-08,346.3500061035156,347.70001220703125,341.0,342.3500061035156,319944,51.54638925761942
2023-02-09,343.70001220703125,383.0,340.6499938964844,371.1499938964844,2532866,54.146336882915094
2023-02-10,373.8500061035156,379.25,360.20001220703125,366.70001220703125,784912,60.04995080102635
2023-02-13,367.79998779296875,372.45001220703125,353.6000061035156,355.6000061035156,302835,57.85886486829106
2023-02-14,356.0,379.8999938964844,355.1499938964844,369.70001220703125,1042391,62.00289773587354
2023-02-15,370.95001220703125,381.0,368.5,375.70001220703125,498346,67.93780695534197
2023-02-16,377.3500061035156,379.54998779296875,366.25,368.1499938964844,270686,67.71217712177122
2023-02-17,366.70001220703125,397.79998779296875,366.25,385.75,1826960,71.36779875972398
2023-02-20,387.95001220703125,390.29998779296875,367.5,369.75,512619,64.39213090186907
2023-02-21,371.0,377.75,356.75,361.3999938964844,608132,61.00772488782409
2023-02-22,361.3999938964844,364.95001220703125,351.29998779296875,353.1000061035156,387368,50.50211151579332
2023-02-23,353.20001220703125,366.3999938964844,351.29998779296875,362.70001220703125,462215,53.04241661686694
2023-02-24,364.5,369.6499938964844,355.25,362.75,297847,59.103355575724215
2023-02-27,362.70001220703125,362.75,341.54998779296875,344.8999938964844,307724,49.52845131478658
2023-02-28,344.8999938964844,352.79998779296875,340.6000061035156,344.70001220703125,234836,50.783596662379885
2023-03-01,345.04998779296875,358.3999938964844,345.04998779296875,354.1499938964844,593060,43.49157611870546
2023-03-02,354.5,356.29998779296875,345.04998779296875,346.6499938964844,170230,42.499057528548725
2023-03-03,348.0,363.79998779296875,347.3500061035156,359.6499938964844,371982,51.493909316743895
2023-03-06,361.8999938964844,362.8999938964844,352.25,354.1000061035156,152320,43.85826383774256
2023-03-08,353.0,358.95001220703125,347.25,351.8999938964844,129010,40.34090022410111
2023-03-09,353.6000061035156,362.95001220703125,352.0,355.29998779296875,336234,44.60310343758018
2023-03-10,353.0,353.70001220703125,345.0,346.25,178563,32.12668696017688
2023-03-13,348.70001220703125,348.70001220703125,330.25,332.0,200922,32.643668419803134
2023-03-14,334.8500061035156,335.5,322.25,324.54998779296875,224517,32.91607562703963
2023-03-15,328.8500061035156,336.0,318.6000061035156,321.79998779296875,186323,34.70184194393772
2023-03-16,322.5,327.75,313.3999938964844,323.04998779296875,277705,28.898326226095904
2023-03-17,326.0,332.0,318.25,320.79998779296875,124852,28.185112748449356
2023-03-20,325.8999938964844,341.0,323.20001220703125,338.29998779296875,707381,46.55531886901423
2023-03-21,342.0,347.3999938964844,334.0,337.45001220703125,432622,46.24157404337073
2023-03-22,338.0,346.5,334.29998779296875,342.54998779296875,359446,43.70249021597909
2023-03-23,338.3999938964844,344.75,335.5,338.25,141323,45.27559041603145
2023-03-24,338.29998779296875,338.54998779296875,318.1000061035156,321.6000061035156,262260,29.443534357115638
2023-03-27,325.8999938964844,326.1499938964844,314.1000061035156,321.20001220703125,166217,31.178478735970728
2023-03-28,324.0,325.75,305.79998779296875,307.75,275096,27.62289713945073
2023-03-29,307.5,316.1499938964844,307.0,310.95001220703125,203957,27.47587730718584
2023-03-31,315.5,321.70001220703125,311.1499938964844,313.3999938964844,161921,32.11756899850785
2023-04-03,329.0,376.04998779296875,326.3500061035156,367.04998779296875,3298114,63.35238251133859
2023-04-05,375.0,405.0,368.25,401.3999938964844,4853304,74.29656614868773
2023-04-06,402.0,414.70001220703125,392.6000061035156,407.70001220703125,2742643,76.56154927429668
2023-04-10,407.70001220703125,422.0,405.29998779296875,414.75,1396437,77.37314794672193
2023-04-11,413.0,414.75,401.25,406.3999938964844,364117,74.6543874394109
2023-04-12,406.3999938964844,407.95001220703125,386.25,389.29998779296875,272566,64.7228678919748
2023-04-13,388.8500061035156,415.70001220703125,387.20001220703125,412.75,565940,69.22880298455075
2023-04-17,412.75,426.3999938964844,412.04998779296875,421.1000061035156,415040,69.73122609514094
2023-04-18,422.29998779296875,422.79998779296875,409.0,412.6499938964844,202385,68.30708126309706
2023-04-19,414.3999938964844,432.0,412.0,420.1499938964844,345743,75.39293042906084
2023-04-20,421.8999938964844,434.0,416.3999938964844,417.79998779296875,516957,74.6428432409035
2023-04-21,418.8999938964844,419.25,405.25,413.20001220703125,261101,78.1725884186173
2023-04-24,415.29998779296875,423.20001220703125,408.29998779296875,411.20001220703125,326196,76.95616924412585
2023-04-25,392.0,398.0,368.0,370.8500061035156,1521503,62.83225436864138
2023-04-26,370.8500061035156,374.95001220703125,365.0,367.5,535179,50.129649115649904
2023-04-27,369.0,373.6499938964844,366.1499938964844,369.54998779296875,347022,38.725663992139104
2023-04-28,372.3500061035156,396.75,372.29998779296875,382.29998779296875,895685,41.401481951653714
2023-05-02,359.0,365.95001220703125,341.8500061035156,344.1000061035156,1827283,30.2488142338689
2023-05-03,345.0,357.5,344.1000061035156,353.1000061035156,712222,35.15320674290564
2023-05-04,354.8999938964844,364.29998779296875,352.5,360.8500061035156,579740,41.63973473112157
2023-05-05,362.0,365.04998779296875,355.1000061035156,356.79998779296875,240152,31.44278202088516
2023-05-08,360.0,366.75,358.04998779296875,361.25,202377,29.62206209874894
2023-05-09,362.6499938964844,366.5,355.3999938964844,359.0,182526,30.927836393661792
2023-05-10,361.1499938964844,364.29998779296875,352.25,359.6499938964844,153720,27.39162723481978
2023-05-11,364.0,366.8500061035156,357.95001220703125,359.5,90177,27.849544601587837
2023-05-12,362.8999938964844,362.8999938964844,353.1000061035156,356.29998779296875,122655,28.148994209161174
2023-05-15,356.29998779296875,378.79998779296875,356.29998779296875,373.20001220703125,536099,36.905585661831665
2023-05-16,375.79998779296875,379.0,369.04998779296875,370.29998779296875,198234,49.744534124531505
2023-05-17,369.6000061035156,378.0,367.54998779296875,374.25,154864,53.11778115201608
2023-05-18,377.70001220703125,377.70001220703125,366.95001220703125,369.3500061035156,123717,49.909999294058245
2023-05-19,370.3999938964844,381.0,364.5,378.04998779296875,424397,48.01494719221304
2023-05-22,383.6000061035156,383.70001220703125,367.3500061035156,369.6000061035156,392591,66.49416810634796
2023-05-23,370.0,375.79998779296875,364.04998779296875,365.6499938964844,224022,58.68510532251456
2023-05-24,363.25,363.8999938964844,349.6499938964844,356.79998779296875,282449,47.23925384901821
2023-05-25,360.0,363.79998779296875,354.1000061035156,355.8999938964844,210132,49.35897909634115
2023-05-26,356.75,361.5,355.0,356.6499938964844,137710,46.54135038156134
2023-05-29,358.3999938964844,359.95001220703125,350.0,351.1499938964844,203397,44.372757943426784
2023-05-30,351.1499938964844,354.0,345.04998779296875,349.45001220703125,207230,42.796624963631075
2023-05-31,350.1499938964844,363.1499938964844,347.70001220703125,358.1499938964844,275230,49.1493345937778
2023-06-01,360.0,364.5,335.1499938964844,338.20001220703125,724305,40.58273663672704
2023-06-02,343.0,347.20001220703125,340.0,341.54998779296875,281467,30.82976832498089
2023-06-05,346.8999938964844,347.75,340.25,341.29998779296875,151444,31.85229321355456
2023-06-06,343.70001220703125,359.0,337.5,352.1499938964844,620948,37.269566519786004
2023-06-07,354.25,362.3500061035156,349.1000061035156,351.75,251741,39.30739471885785
2023-06-08,354.29998779296875,362.1499938964844,350.0,353.1499938964844,254284,33.39998380531877
2023-06-09,355.0,358.8999938964844,351.1000061035156,352.70001220703125,208651,37.3880470226418
2023-06-12,352.79998779296875,356.0,350.1000061035156,352.6499938964844,87236,39.69887670011191
2023-06-13,355.0,358.95001220703125,351.0,352.0,108537,45.62841864188198
2023-06-14,354.0,355.29998779296875,348.3999938964844,349.20001220703125,95841,44.10211802050162
2023-06-15,351.45001220703125,355.29998779296875,347.0,347.8999938964844,113899,42.37139229540421
2023-06-16,350.0,352.70001220703125,348.0,348.75,87249,47.72296251428161
2023-06-19,354.0,354.45001220703125,343.0,345.1000061035156,223153,46.02011761427633
2023-06-20,348.6499938964844,355.0,345.20001220703125,353.0,208667,45.21819948938968
2023-06-21,355.70001220703125,359.8999938964844,348.5,351.3500061035156,214026,68.49509099914928
2023-06-22,354.5,354.5,346.0,346.8999938964844,87453,57.29878171143273
2023-06-23,348.0,349.45001220703125,341.0,342.95001220703125,100128,52.044641155418134
2023-06-26,343.0,351.0,341.0,347.20001220703125,85908,42.66668716244138
2023-06-27,347.75,351.04998779296875,345.25,346.1000061035156,66111,41.79971422421085
2023-06-28,347.8999938964844,350.95001220703125,341.1000061035156,342.75,81113,35.714291702822464
2023-06-30,345.1000061035156,355.95001220703125,345.1000061035156,347.70001220703125,170699,43.88753421100542
2023-07-03,342.6000061035156,347.70001220703125,341.1499938964844,343.3500061035156,276379,39.71240566222452
2023-07-04,343.3999938964844,345.8999938964844,338.25,340.29998779296875,133804,37.71008066635979
2023-07-05,341.54998779296875,343.5,336.79998779296875,337.95001220703125,139339,38.06999557284992
2023-07-06,339.54998779296875,342.8500061035156,325.0,328.75,263085,32.606732491480855
2023-07-07,330.79998779296875,338.3500061035156,328.95001220703125,331.6499938964844,227360,35.02626595825987
2023-07-10,333.6000061035156,333.95001220703125,328.0,329.5,109313,35.971219072825576
2023-07-11,332.1000061035156,338.0,330.04998779296875,335.54998779296875,130906,33.767430505087205
2023-07-12,337.6499938964844,338.0,332.25,333.1499938964844,81628,33.30274109446674
2023-07-13,336.8999938964844,338.0,328.54998779296875,332.95001220703125,95517,36.1194127746356
2023-07-14,336.70001220703125,336.70001220703125,332.5,333.8999938964844,81614,40.423254861663246
2023-07-17,352.25,374.95001220703125,352.25,368.6499938964844,1737704,63.794205857728755
2023-07-18,379.0,395.0,376.20001220703125,384.25,1761882,70.67751030733609
2023-07-19,383.0,384.20001220703125,370.29998779296875,372.6000061035156,473464,64.84337085383395
2023-07-20,372.6499938964844,376.04998779296875,366.25,368.20001220703125,302566,60.25000625610733
2023-07-21,368.04998779296875,384.8999938964844,367.0,380.6499938964844,504160,67.252551932151
2023-07-24,380.6499938964844,384.70001220703125,372.0,377.5,299112,67.19041126567976
2023-07-25,379.6499938964844,381.29998779296875,370.5,372.75,141612,65.73237553316126
2023-07-26,373.70001220703125,375.3500061035156,361.1000061035156,365.8999938964844,173110,67.15936504213403
2023-07-27,366.04998779296875,372.95001220703125,365.0,367.75,104935,66.83770187663316
2023-07-28,365.1000061035156,369.8999938964844,362.45001220703125,363.95001220703125,101344,65.82454719840842
2023-07-31,363.0,372.25,359.5,367.25,229176,64.93875482428362
2023-08-01,369.5,384.25,363.0,374.04998779296875,730866,68.50679990201226
2023-08-02,373.0,373.75,360.1499938964844,363.8500061035156,176689,62.82158397240905
2023-08-03,364.79998779296875,373.45001220703125,363.8500061035156,369.3999938964844,180016,64.18865877226065
2023-08-04,372.29998779296875,376.95001220703125,368.6499938964844,370.25,133525,50.87719709185966
2023-08-07,373.1499938964844,379.0,372.0,374.04998779296875,118287,43.576810609368366
2023-08-08,375.6499938964844,375.6499938964844,367.0,369.45001220703125,97388,47.82308296787403
2023-08-09,371.6499938964844,383.0,368.0,376.75,277614,55.681064227743825
2023-08-10,378.0,381.0,368.1000061035156,371.5,134634,43.27699643789137
2023-08-11,373.3999938964844,376.5,362.5,366.3999938964844,152099,42.071413842006805
2023-08-14,350.0,373.0,327.54998779296875,367.04998779296875,583747,45.67524988330135
2023-08-16,366.0,389.0,360.6499938964844,379.3500061035156,455003,59.425387746931776
2023-08-17,385.0,394.5,380.0,385.6000061035156,430647,61.78219648670741
2023-08-18,384.0,389.3999938964844,372.0,373.79998779296875,208426,55.880586725007824
2023-08-21,373.79998779296875,382.0,370.29998779296875,377.3999938964844,121690,56.038072014259214
2023-08-22,379.8500061035156,383.8999938964844,377.54998779296875,380.04998779296875,112341,53.75469508762254
2023-08-23,378.0,453.45001220703125,377.29998779296875,439.1499938964844,4726401,79.23136449127809
2023-08-24,458.8500061035156,459.0,440.1000061035156,444.25,1657338,79.15855182864125
2023-08-25,441.5,474.29998779296875,435.1000061035156,460.79998779296875,3444735,81.430057433642
2023-08-28,490.25,542.2999877929688,478.04998779296875,532.5,8471456,87.37909957095412
2023-08-29,529.9500122070312,529.9500122070312,503.95001220703125,519.4000244140625,1499588,84.0099804726272
2023-08-30,521.9000244140625,571.2999877929688,520.2999877929688,571.2999877929688,1431339,86.7006219115415
2023-08-31,588.0,628.4000244140625,574.2999877929688,591.4500122070312,2242974,89.28380114596526
2023-09-01,600.75,625.0,581.4000244140625,597.0999755859375,925508,91.12299586255578
2023-09-04,610.0,647.0,600.0,632.7000122070312,939294,92.10651674340643
2023-09-05,639.9000244140625,650.0,611.5499877929688,621.6500244140625,570267,88.55824831810935
2023-09-06,630.4000244140625,642.0,603.75,616.8499755859375,267245,86.97041517465567
2023-09-07,616.8499755859375,637.0,612.0,618.2000122070312,230681,90.42341795204571
2023-09-08,629.9500122070312,634.0,606.0,610.0,175059,87.89507404215442
2023-09-11,610.0,615.0,577.0,583.5,376488,80.75585406852065
2023-09-12,589.4000244140625,596.0,532.0,549.5499877929688,476995,68.06282225821441
2023-09-13,549.5499877929688,604.5,549.0,604.5,463614,72.54184371637658
2023-09-14,620.0499877929688,630.0,585.0,590.4000244140625,514705,68.35694252304768
2023-09-15,598.8499755859375,610.0,580.0,585.75,178864,59.31106598369351
