Date,Open,High,Low,Close,Volume,RSI
2022-04-08,659.2934942825837,664.953104170275,647.7260465349561,659.3927612304688,87805,52.736345186731086
2022-04-11,662.2722137648341,673.1942442766979,650.9033607933424,657.4069213867188,93162,55.170021973409234
2022-04-12,660.2863555824707,660.6338504759768,632.7330527743301,636.7543334960938,86566,48.7879534352605
2022-04-13,647.3288837850578,675.0807817296669,638.0948158281337,661.0806884765625,223845,57.42682976088121
2022-04-18,665.6481276352188,673.1942334446185,655.5204146575813,663.6126098632812,171901,60.12979660480722
2022-04-19,669.2225584954581,673.1942057268852,637.1018857523028,646.7827758789062,172831,62.898481515537924
2022-04-20,653.038087973673,662.2721553809686,640.4280962829456,653.2863159179688,95113,63.37413843069277
2022-04-21,659.5913281143211,672.1516872250763,655.3218192909617,657.4566040039062,109071,62.36529771799353
2022-04-22,661.2792888061491,665.2509361863662,646.385611130335,649.7615356445312,128537,62.049446981774075
2022-04-25,648.5700056711289,653.3856037031132,627.5202632026852,633.4281005859375,70860,54.62779950725888
2022-04-26,648.3714256818033,652.8891623926179,633.477748215912,635.1657104492188,76882,43.754389234275976
2022-04-27,642.4139986004022,650.3572937917519,632.4848796112152,637.5487060546875,93650,40.38677478584648
2022-04-28,643.0593868837401,645.392705501078,630.4990276818223,632.5344848632812,63359,42.372242326097215
2022-04-29,639.3855446875732,640.4280899227564,627.5202369475691,630.2011108398438,55205,43.21526765359138
2022-05-02,625.5344606244392,629.1089190155672,611.6833283043923,622.5557250976562,108892,34.669434377117824
2022-05-04,629.5061206106687,630.6479934931673,611.6337070917539,615.0592651367188,70095,33.14897751007918
2022-05-05,625.5344220758906,625.5344220758906,608.8535162743719,611.9315185546875,39164,38.52158505463788
2022-05-06,602.3003354087451,607.9103118950949,589.3924806849619,593.9102783203125,65783,17.01613048247586
2022-05-09,580.853383707586,590.6832344421089,570.42781015386,581.1512451171875,60582,13.203393994327357
2022-05-10,580.8534500061759,589.3924679361942,558.7115271948229,565.215087890625,42733,13.309546675276422
2022-05-11,568.938439317615,575.044870891615,534.88157801998,555.4844970703125,85564,7.248323293638791
2022-05-12,551.0660417572171,554.6404999492265,520.8814991929286,549.7752685546875,122105,3.5546195258717006
2022-05-13,551.0660413851587,575.2931132113904,551.0660413851587,570.5767822265625,38531,19.315131283612047
2022-05-16,570.9243076727489,582.3427938262039,544.1156880081154,575.8392333984375,85054,25.58925067680005
2022-05-17,580.8534243523942,591.4775931234481,574.846319862076,587.6548461914062,34823,31.446288437758312
2022-05-18,594.7541498138903,611.832244366447,591.7754145059744,599.1229858398438,48891,35.988405554544144
2022-05-19,594.6052020556166,594.6052020556166,571.0235470092028,575.4420166015625,52164,31.67621900550418
2022-05-20,585.8179920824776,609.6478765061717,575.8888735726052,581.200927734375,59591,34.61179435495464
2022-05-23,590.7825618320041,594.754209306505,566.9526769849989,571.917236328125,38738,34.25926663744903
2022-05-24,580.5058969398937,590.7825096311221,567.3994493116056,574.6973266601562,106339,37.0746977665647
2022-05-25,582.8392321377203,588.3995140295393,551.0660542358344,552.8036499023438,60698,33.09679042624137
2022-05-26,558.910098294853,562.7327846331756,529.222010074076,545.8036499023438,55010,35.32261134125707
2022-05-27,556.7752895634193,560.8958977575073,550.1227684102346,554.8887329101562,29548,41.803523826613436
2022-05-30,557.0235438700655,563.2292428882258,555.3852150882594,558.11572265625,61072,47.59338572120219
2022-05-31,527.2858624150886,545.0590100045385,527.2858624150886,536.122802734375,145183,43.9403536815338
2022-06-01,528.2290518674744,552.0093004395318,527.7325959916591,544.463134765625,90441,48.364393949644516
2022-06-02,551.066098910271,555.0377464699845,544.463210601234,549.2788696289062,40929,42.72635139219567
2022-06-03,554.9384475734244,560.0022736795148,543.3710004806994,549.9241943359375,37148,40.861308816097484
2022-06-06,552.9526274442142,552.9526274442142,532.2007457656968,536.8178100585938,48786,32.23453348997566
2022-06-07,541.7823796341917,543.0731529292653,531.2574775764072,539.5979614257812,37348,27.853668506029024
2022-06-08,532.2007394240485,552.3568373974014,531.0588665816608,543.5199584960938,46875,36.07620177422197
2022-06-09,545.1086346950025,551.0661061124342,540.0448082311988,545.6547241210938,26204,33.98922661335506
2022-06-10,549.7753155021048,555.0377363018126,541.5837925602624,548.0377197265625,33383,38.53120163219361
2022-06-13,541.1369707493378,546.1015301140106,514.3283501801046,518.0021362304688,95332,28.420236832983775
2022-06-14,518.0020863184168,524.8035077516555,509.5127027433264,516.4133911132812,22905,33.6164057424935
2022-06-15,517.2077920234357,528.1794555297216,516.8106030538527,520.6829833984375,40571,38.40512546884957
2022-06-16,530.2149045881953,535.0801966802964,496.4559031724675,501.0729370117188,75185,27.360080605403283
2022-06-17,501.4204681473316,509.26449575143965,489.0587038913126,496.5552062988281,35377,24.38016644385587
2022-06-20,497.4488332163982,501.8673030371296,471.6331253049684,474.8104553222656,49481,24.430630965886607
2022-06-21,483.5480488730818,490.9452539383603,477.5905780450767,485.28564453125,22752,25.752692286338927
2022-06-22,489.2076667094663,494.4700872443726,482.5551453830624,487.8175659179688,23149,24.336626900894828
2022-06-23,487.8175580579432,505.3921091407091,485.9806954582658,499.533935546875,30190,30.740057472310127
2022-06-24,499.53394504196393,509.4630329872057,497.2998934365001,502.95947265625,22354,36.02458731423976
2022-06-27,504.3992481231504,540.6405326831798,504.3992481231504,527.6830444335938,82606,45.836239438308034
2022-06-28,523.2645103904767,565.661855705808,521.8744096512753,560.0518798828125,159470,54.81908182683836
2022-06-29,558.0165002422532,583.8322102178735,548.5342035063303,565.1158447265625,211077,55.577696003313896
2022-06-30,563.9738825130531,579.4632818058524,560.5483248033404,569.08740234375,115007,55.97854935088124
2022-07-01,567.9455525822945,571.0732490097288,557.0235227249426,567.4490966796875,39549,66.74509328930475
2022-07-04,569.3853287721613,574.8959775766122,551.661815381726,559.0590209960938,23685,63.805870615977206
2022-07-05,563.8249263120565,564.966799092533,548.0872989438985,551.8603515625,27201,59.905342613819045
2022-07-06,555.5341211651489,557.3213501851219,546.2007265238672,551.4135131835938,87614,68.21118867098815
2022-07-07,556.0306737804592,566.2080209344765,551.4136091232328,561.78955078125,38961,72.6395532753124
2022-07-08,563.0306649645925,580.7044841678049,560.3001573162651,572.1654663085938,85755,86.6815993450472
2022-07-11,570.9243238942493,578.8676188353867,556.0306458796167,558.3143310546875,65790,76.83324706640101
2022-07-12,558.2150625070695,563.8746722568951,546.8462095346847,549.0802612304688,32687,71.45339547099543
2022-07-13,551.066102207841,556.8249790833804,542.1298951450112,546.697265625,26950,67.67111659144422
2022-07-14,550.0731750361169,582.7399997440757,537.4135487153399,570.3782348632812,116935,71.93151327360182
2022-07-15,576.8817832300173,581.7470755223667,556.2788624003738,568.8888549804688,69041,65.79144835329342
2022-07-18,575.6902723815111,579.7612472846953,554.2930343622818,575.8392333984375,374828,57.51418823759081
2022-07-19,574.8959248904695,580.754128676996,566.3072136886601,573.65478515625,200366,54.17875870836086
2022-07-20,576.8817906213209,591.7754685203222,573.9030550415206,575.7896118164062,172998,53.33994779402059
2022-07-21,576.4845813697831,584.8250649410229,567.7469694300494,573.3073120117188,64396,52.89500338118877
2022-07-22,580.8533777464503,580.8533777464503,567.3001080246901,574.4987182617188,45428,58.21440771861552
2022-07-25,577.8746477936127,577.8746477936127,563.4774271870707,564.7185668945312,36304,56.65808920434398
2022-07-26,565.9596911296528,567.9455146073007,551.0660150472935,552.4561157226562,43576,50.48100966412112
2022-07-27,549.0802287673256,552.4561531490397,542.1794795945002,545.1085815429688,49375,42.08291787875119
2022-07-28,546.5979427562494,555.1369599461266,545.7539919721141,550.271728515625,47636,39.06791050916882
2022-07-29,555.7328071957628,585.768392421824,551.0661091062482,579.2648315429688,203281,59.08701271402938
2022-08-01,579.364068864956,593.8605577437868,567.3994931023041,580.1583862304688,166050,64.53109214919667
2022-08-02,584.6264958672335,585.8180022295626,570.9243242067771,582.4420776367188,134928,66.72861359797031
2022-08-03,584.7754918868135,590.7329634524776,572.1158648097775,576.1371459960938,62900,53.218660411780036
2022-08-04,580.8037758466481,586.115829793405,538.1582014523793,548.434814453125,329715,41.15877579599484
2022-08-05,548.4348524818118,559.0093882410614,546.101533805655,551.6121826171875,84295,39.174807324137255
2022-08-08,555.0377307855917,558.9101112878988,547.2433969109208,551.9100341796875,93252,40.11733833385114
2022-08-10,559.5058087177371,559.5058087177371,551.7611086678818,553.3001098632812,49476,39.7091960019617
2022-08-11,554.2433535132011,566.4561559737249,554.2433535132011,562.4348754882812,58571,45.310466326044924
2022-08-12,562.4349282277469,575.0945542854172,556.7753185755765,559.9030151367188,67310,43.776499895379736
2022-08-16,571.1229039368694,577.8746923454861,561.1937855116893,574.5484619140625,80416,54.02441943739639
2022-08-17,579.860528624625,582.8392642168748,573.4562349807818,579.1158447265625,101181,61.648614758028685
2022-08-18,579.1157933270279,604.0875487333612,576.2363249357419,592.172607421875,253416,69.58678853146014
2022-08-19,595.7471010260055,646.2863376707231,589.3428075694701,618.9812622070312,785810,74.22970911960176
2022-08-22,620.4706575956141,621.5628364217963,601.7045988364354,607.3145751953125,175390,61.268454154253554
2022-08-23,609.6478925575649,620.5699232059903,596.8393051015806,613.2223510742188,168197,62.768416765346984
2022-08-24,620.2720220257524,623.3003909364795,607.6620298735571,612.8748168945312,83631,61.93071803966872
2022-08-25,615.6053602529779,618.6337293401677,600.7116821823414,603.7400512695312,119878,60.58643145737066
2022-08-26,615.4067669402767,615.4067669402767,603.6904189560439,609.8961181640625,93435,78.23911526700603
2022-08-29,597.236475965158,613.6195214405114,592.0733222402982,607.9102783203125,86590,76.15317613247788
2022-08-30,613.4209167446679,613.4705502156858,601.7542027366301,606.6691284179688,134982,75.21722828124746
2022-09-01,612.4776593376407,633.4777695115192,605.328742395711,622.7543334960938,121593,78.1716076119969
2022-09-02,628.4139022638916,630.4989928022268,614.463442996246,617.7897338867188,81523,73.23886784910805
2022-09-05,621.5627575866154,643.4564496271088,607.6619930399498,641.0238037109375,198286,79.0127547734898
2022-09-06,645.3927104600525,654.9246400966041,631.789805826773,636.1090087890625,132219,73.6641565247423
2022-09-07,631.4919583524385,644.3501793733601,631.4423248787348,637.8466186523438,49616,73.07846358632433
2022-09-08,630.5486780819576,642.1161257398016,622.5557495582158,628.6124877929688,82147,64.76268424579459
2022-09-09,634.2720434848894,704.9673755163278,631.3926356365499,689.1800537109375,1094646,72.33101416161301
2022-09-12,697.5205664801537,724.8256420363163,682.1304329848621,715.2440185546875,1165161,81.45254182902977
2022-09-13,721.8469137361942,734.7547677644893,715.8894426462118,720.6057739257812,390775,81.3933279564904
2022-09-14,711.7192361201681,717.8753020061492,695.0383283600339,697.8681030273438,243984,71.9712652020524
2022-09-15,703.4284265383209,706.7546570623584,686.9460531320768,698.4638671875,141101,75.61762213373909
2022-09-16,697.0240890642476,697.0240890642476,661.2792639840297,688.6339721679688,164888,70.87938926652228
2022-09-19,689.0807978305694,706.0595655822136,676.8183611879962,684.513427734375,120204,70.08591518460146
2022-09-20,688.0383108604002,696.4780619813889,675.1800896790933,678.1091918945312,88429,68.23829575584418
2022-09-21,680.6410672808826,688.7829565008826,675.1800521531732,678.0098266601562,64749,65.36018573943542
2022-09-22,675.1800407449202,693.0524535881681,670.7615710048339,678.0595092773438,99507,67.22475385483801
2022-09-23,678.3573789136847,685.0099003396856,658.3005476930292,662.6196899414062,55331,56.45976900694016
2022-09-26,655.321785289155,675.5275160945599,639.981285922108,671.2083740234375,129607,60.27314399636999
2022-09-27,671.4069646985374,693.1516965438524,669.7190025345795,679.69775390625,167739,61.78357806518002
2022-09-28,657.3572370806912,675.1303823257066,645.8891180505676,651.201171875,76608,55.73768560236916
2022-09-29,663.2651195259165,671.2084143705382,635.4635875697403,656.6622314453125,131635,38.52893023207745
2022-09-30,650.3572177782039,651.9955464609455,638.6408708608727,644.7969360351562,103921,22.38229986346741
2022-10-03,643.3572622798631,644.8962635674084,622.903241269401,631.194091796875,144903,17.074996190382862
2022-10-04,637.4493776448294,650.3572310862355,636.0096434097055,643.4564819335938,63660,28.288421952980173
2022-10-06,649.364345105078,662.9176159985122,646.137381616406,652.59130859375,72324,32.863501010073364
2022-10-07,657.3076473394229,674.1871488572027,647.3288953273592,671.555908203125,147505,44.02778483317276
2022-10-10,665.2509105560003,680.3431821398658,656.3643377646348,676.5701293945312,185486,47.23947539787419
2022-10-11,674.1871359531215,678.853833698045,656.860812312171,665.4495239257812,59897,45.74004883162291
2022-10-12,666.4423980095336,672.7969970319422,663.2650681970664,665.3501586914062,50157,45.74004883162291
2022-10-13,665.2509072720344,695.0382613289911,665.2509072720344,671.704833984375,231185,47.94870653155167
2022-10-14,680.1446092696417,686.7971307070915,665.0027037348066,667.2367553710938,71588,51.604009791232336
2022-10-17,675.0808165726338,682.5276557291085,665.2509646450743,675.8255004882812,105699,51.6040303151488
2022-10-18,680.0949315884775,688.6339486021934,660.5345575240071,666.3927612304688,107854,45.40782857275272
2022-10-19,666.3928044854808,674.8325551106436,652.5416722213255,656.7119140625,40863,52.18592994022879
2022-10-20,655.818265372507,669.6197640854002,651.250895183975,657.7544555664062,66071,50.44898798935175
2022-10-21,655.9671841577571,664.5062011265919,636.4564436640201,640.7259521484375,64571,48.39465892368812
2022-10-24,657.3076669129259,664.2580500978058,641.4210767760576,648.3714599609375,24494,57.10762277477973
2022-10-25,661.080664406476,663.3643494262711,650.3572290855705,659.6409301757812,42332,56.7522571524026
2022-10-27,663.26516774131,666.6907260125766,637.9955470594014,641.3218383789062,51639,45.6329697432984
2022-10-28,641.3217838589688,661.2792876692357,631.5415658404812,645.1444702148438,39806,38.40454466283479
2022-10-31,645.6409560120441,651.7970218461602,632.4848734789267,635.2650146484375,35274,32.60870347346396
2022-11-01,635.9600370307518,642.8607864773526,620.0734475030515,622.803955078125,51184,32.244730760688526
2022-11-02,625.7827118828187,627.421040724556,612.6266294830609,620.9174194335938,34547,31.77191418613036
2022-11-03,620.9173929189213,627.5202808748343,615.3074774023647,616.1514282226562,49373,26.90878204389881
2022-11-04,616.7968352994197,620.3712936138561,606.3712611793641,607.4634399414062,65394,25.99679410193187
2022-11-07,608.4563737301049,634.9671324273265,598.7258496539139,628.1657104492188,134567,32.55812706782973
2022-11-09,645.3927137194273,654.0806925579581,625.2366149345421,633.5274047851562,250758,37.60299259862287
2022-11-10,637.4494405566629,639.3856308844678,623.5486739401624,631.6409301757812,61889,39.952251774047184
2022-11-11,645.392721561356,645.392721561356,624.5415720955275,631.4423217773438,44171,39.38301510963301
2022-11-14,625.5344564135221,645.3430596537895,625.5344564135221,631.0451049804688,38786,45.48821470284872
2022-11-15,631.4919385592502,632.8820393945751,613.818119694922,617.392578125,31021,36.327741143004914
2022-11-16,614.6124640083822,625.7827228453682,610.6408164218983,614.7117309570312,45119,28.54433021421859
2022-11-17,620.7684529878246,627.4706074597606,616.5982114181149,623.250732421875,67438,40.48110637362101
2022-11-18,628.2153274089293,630.49901249905,611.1372318002603,617.1939697265625,42189,35.61572322342289
2022-11-21,611.8322767450172,614.9102791517437,599.7683738685179,601.5556030273438,50361,33.6227474772635
2022-11-22,605.6762123246041,605.6762123246041,592.5697641341234,595.6478271484375,60922,35.90932584070393
2022-11-23,597.3357049256563,605.6761881510416,597.2364379882813,603.1939086914062,46063,41.313844508178775
2022-11-24,606.6691367202657,607.5130875467044,596.6903848079751,598.6762084960938,36571,41.414635726083
2022-11-25,599.9173746264518,606.1230739241382,595.7967660517751,603.4421997070312,110151,47.945229404264985
2022-11-28,612.4280187381629,624.1940605563528,600.7116709946413,605.3287353515625,138510,35.5527256917228
2022-11-29,605.626584647611,612.0805115619912,598.7754687590267,603.83935546875,105606,30.25095921557481
2022-11-30,607.6620140840655,613.3216233945693,600.2648091450533,604.9811401367188,92050,32.087947417889666
2022-12-01,610.6408059228387,610.6408059228387,603.1939668262187,608.8535766601562,88188,35.53716941286443
2022-12-02,607.6620205032626,609.5982106302735,600.711637915807,607.2648315429688,98006,35.00309471681031
2022-12-05,614.6124328352795,616.5486230559935,602.6974906801529,604.832275390625,64517,40.77316259550199
2022-12-06,604.8819004592757,609.498904118729,590.8818072599767,594.8534545898438,119100,36.82473091283114
2022-12-07,585.9172549548957,590.1371302922668,575.9881365140229,580.7044677734375,202231,23.727767208082952
2022-12-08,580.8534260670575,586.2648077124616,572.9597648230763,575.8392333984375,69854,24.0821438243714
2022-12-09,581.5981126718019,583.2860749272494,566.0590180708862,570.1796264648438,85008,27.524898787195156
2022-12-12,566.0093557514242,570.1795974045356,557.2221106201577,563.6264038085938,59753,27.272711520050606
2022-12-13,569.8817683532233,581.6973830051548,564.2221586884599,576.5839233398438,56203,32.46078016455516
2022-12-14,576.8817519375995,577.1796133550998,569.037724529107,571.0732421875,41644,32.04136172848821
2022-12-15,576.3853052721366,576.3853052721366,560.0518938893974,569.236328125,49989,26.863670328490812
2022-12-16,566.9526156056978,569.7327564163592,558.3142711633548,561.392333984375,35678,22.498456544861057
2022-12-19,569.8321613142062,569.8321613142062,555.037749823863,558.7611694335938,67368,22.18140070616117
2022-12-20,561.5909225723093,566.1087200076586,548.1369790186277,550.122802734375,64125,19.012978846197598
2022-12-21,552.3072325149836,587.0095147953078,538.8532886793946,560.5980224609375,230816,24.634656068190267
2022-12-22,570.9243140890932,574.895961491452,530.0163337242903,549.6263427734375,131196,22.422822660763117
2022-12-23,543.6192230462664,545.5057797508173,517.555287694733,525.2999877929688,125003,18.53888718002453
2022-12-26,531.2078718606014,538.1582552307401,508.6687593826448,517.4063720703125,210745,18.849856412487227
2022-12-27,521.874435556908,524.0588537115756,509.1651762059272,513.9808349609375,216822,20.62938866571666
2022-12-28,511.3495965732468,517.3070676012846,507.3779492212216,510.5056457519531,172713,20.884968172512245
2022-12-29,511.39924344902704,512.2432548949724,500.4275794719828,503.90277099609375,378397,20.710850158923336
2022-12-30,508.4204926790524,519.987939790711,499.6828806569234,502.810546875,712501,21.761189309230943
2023-01-02,505.3920973826862,548.7823544061843,501.4204502519775,540.5411987304688,421910,36.3942963890709
2023-01-03,544.1157178174268,569.9314270569398,539.1511583482898,551.0661010742188,594463,42.723018869264884
2023-01-04,554.0448393497383,554.8391567480127,533.1936894817374,540.7894897460938,202326,40.25181515818658
2023-01-05,541.3354938942861,552.0589285880823,533.6900613598817,539.3496704101562,293639,42.09964224415337
2023-01-06,539.1511471926511,552.9526464722969,536.5199064874387,542.1298828125,104716,44.04550716998845
2023-01-09,548.8320253968305,548.8320253968305,516.314162291003,519.5907592773438,196022,40.058207453686244
2023-01-10,522.2220267301425,529.2220435154214,505.3425244041347,512.2929077148438,150524,33.93862497772723
2023-01-11,516.3141141674623,529.2219670216489,510.7041384936715,522.6190795898438,123316,40.98141403353586
2023-01-12,521.3779865221028,525.2503669656973,497.6474297447167,499.8318176269531,463590,41.407038818506834
2023-01-13,504.5978218345795,510.3566985301726,492.98074089539045,494.91693115234375,405455,42.256412411865455
2023-01-16,497.5481297982223,502.3140945165555,490.2005882319317,491.2431335449219,233061,42.18429303774165
2023-01-17,495.16515444798864,496.4559277396056,487.4204237944917,491.3424377441406,142219,43.2564610993792
2023-01-18,492.48426840102377,496.4559157268385,489.8033943355931,491.3920593261719,177216,45.38460620468633
2023-01-19,491.0942178263318,495.1651625607478,489.00909683541,492.3353576660156,92598,46.13129070586016
2023-01-20,492.5338819139754,511.349572478092,488.7608292278462,505.3424682617188,128166,34.09599719368384
2023-01-23,511.3495983650587,516.1155630836835,502.3637583201203,505.4914245605469,167427,27.277200651104792
2023-01-24,505.8886037018968,513.831898755116,495.7112569149597,498.9878540039063,145396,28.34358691555215
2023-01-25,502.4133863560062,506.3354002079472,491.4913562178321,498.8388977050781,151417,28.727830155571496
2023-01-27,507.8247670516988,507.8247670516988,489.35660097244073,499.4842834472656,156358,27.09326772930075
2023-01-30,499.4842720613141,506.9311106089011,495.1154661736491,501.0729370117188,94100,37.164436983492976
2023-01-31,501.0729434388036,509.41339665882833,498.7395946037112,507.080078125,50638,46.32091564645777
2023-02-01,506.3850414048097,531.1085706085271,495.71123906147307,507.2786560058594,275387,37.3671753388565
2023-02-02,506.28572801046624,524.7538938152088,506.2360945402608,521.7255249023438,139954,70.90046327452526
2023-02-03,510.1580985401999,510.1580985401999,443.0869149130791,447.7039489746094,753976,30.568041340963717
2023-02-06,448.7464928333958,458.0798575413724,432.0159232152005,446.810302734375,346666,31.28397960844282
2023-02-07,451.7748777704804,453.7110679385738,446.3138627644637,447.2571411132813,142650,31.484577049640933
2023-02-08,448.7961561783134,469.4983743100661,448.7961561783134,463.2430114746094,213919,39.5733802130386
2023-02-09,466.5196448471881,468.3565378538195,457.7323688002066,463.9877014160156,52639,39.484342255171704
2023-02-10,463.9876653370569,467.0656979329792,459.2713343549824,461.05859375,64938,32.24523625642723
2023-02-13,460.7110735839129,462.3990357584972,449.7890438222253,453.46282958984375,51274,30.315558748405792
2023-02-14,457.23589657906246,457.23589657906246,450.8316031709673,455.200439453125,36732,32.81372998544917
2023-02-15,455.25007146073017,455.3990021741286,446.61172646845057,449.04437255859375,63099,31.336076605419265
2023-02-16,454.6543334409381,458.4274166797984,449.5904769079704,455.3990173339844,45458,34.15419480240267
2023-02-17,456.7394476479254,457.6330622461141,449.1436781114248,451.5762939453125,38877,32.49036050356408
2023-02-20,451.7252662596703,456.7394590702616,447.4060935756006,448.4486389160156,34257,28.82755127657225
2023-02-21,453.711087333166,453.711087333166,443.98053290755706,445.1223754882813,62158,28.050506088996073
2023-02-22,448.7961407920653,448.7961407920653,439.9592316907044,441.10107421875,41771,19.265728457175413
2023-02-23,445.5195598627993,446.6614024317053,426.9520961203168,431.0230407714844,80489,37.59234239142278
2023-02-24,426.9520811771154,435.4414650893176,416.0300511935148,420.9449768066406,135385,33.07345702854299
2023-02-27,420.9946386491128,426.60458473123566,399.150577209772,401.8314514160156,194816,26.1096775042636
2023-02-28,402.1292949223908,413.94493974998096,402.1292949223908,406.3988037109375,82122,16.02372739759261
2023-03-01,406.647010102658,419.5548633291288,406.647010102658,417.9165649414063,68824,25.604601203498135
2023-03-02,419.0088087326771,425.85989456876393,409.57614597684665,413.150634765625,98188,25.116030758929952
2023-03-03,414.491040631972,421.3917594212816,413.1009398790053,419.0584106445313,69240,31.81098307079914
2023-03-06,424.9662837213425,424.9662837213425,415.0867984161928,417.3705139160156,95475,29.98945888399774
2023-03-08,420.0017000020578,423.9733472834012,415.8314582361417,419.6541748046875,81941,33.789653203631474
2023-03-09,423.8740796143951,423.8740796143951,416.0300817467268,417.2215881347656,86735,27.990778279696016
2023-03-10,415.98042335831445,416.5265127443866,408.0867621881833,411.164794921875,86178,27.28787675048511
2023-03-13,411.2144238585144,415.9804187713991,398.2072729668337,400.1434631347656,102069,25.063991641702316
2023-03-14,400.1434870283733,404.9094519245821,382.2710732156916,384.25689697265625,178496,22.18686304675485
2023-03-15,392.2001704357045,396.0228870179256,380.6823872183525,382.41998291015625,108804,22.638814975027458
2023-03-16,382.3703441480948,382.3703441480948,371.34901699520367,372.0440673828125,155186,22.576101618481772
2023-03-17,377.2568547718727,381.2781354865772,368.86673784704016,369.8596496582031,116130,24.364646095869162
2023-03-20,369.8596476725564,379.2426763581777,350.5971646996613,353.1787414550781,390647,24.97438183621962
2023-03-21,359.4340884490789,401.9803671337601,355.85959974126604,391.75335693359375,2933962,44.41921206440615
2023-03-22,386.68952225731226,408.93074107076455,383.4128950549811,387.6824340820313,971834,37.78579199185714
2023-03-23,387.1859743541959,395.1292688736716,374.5263487137816,379.7391357421875,493101,36.8400226170809
2023-03-24,377.951887919206,387.23561973463546,371.3490302070607,374.4270629882813,239025,32.33791478993123
2023-03-27,377.2071948637943,386.0441040133968,364.4979356712497,368.8171081542969,261896,31.364312109159584
2023-03-28,371.34903901403663,376.31359835914407,363.4057440618647,369.51214599609375,208873,30.51697682746648
2023-03-29,370.3561208639647,375.8171360509669,364.3986497508714,367.22845458984375,180888,30.552328473359424
2023-03-31,369.3135501250625,385.6965945586562,369.3135501250625,372.3419189453125,209311,34.785976023956906
2023-04-03,381.2781432748538,388.5760512962269,373.38448209436086,382.0228271484375,223148,42.82343590649752
2023-04-05,384.6540414965658,393.0441586812305,376.3135880847556,377.2568664550781,233952,46.95989441532006
2023-04-06,380.48382719695087,382.12212566403656,373.08662190755285,373.93060302734375,294132,46.3601582699172
2023-04-10,376.31356903584617,381.9731783687639,365.6397672755946,368.2213439941406,176500,48.29267667701722
2023-04-11,371.4979651109902,375.2213845734843,359.7816173228482,360.67523193359375,265420,46.08548956256284
2023-04-12,363.5546582740969,366.3844630325687,359.7816054636438,360.724853515625,214894,53.74752850835117
2023-04-13,364.2993304778203,390.1150370735955,362.4128041329971,384.6540222167969,941462,45.87419423606325
2023-04-17,389.420058335909,396.17184711867816,379.1434141361111,380.6327819824219,404263,45.900700279068154
2023-04-18,382.2710359226508,393.88811588807806,378.84547815556607,380.4341430664063,424860,50.44414298385144
2023-04-19,380.7816907065968,387.2356176677255,377.7036579418055,379.4412536621094,155237,53.39153187303048
2023-04-20,381.178844592334,383.065371004704,372.8880247708175,375.8667602539063,135672,54.903304274734346
2023-04-21,375.91641183486985,379.9873562566543,372.78874573931154,374.37738037109375,108157,53.346973942880744
2023-04-24,376.1150184913584,381.0795780295297,370.3561415475862,372.7887878417969,151649,53.862093904750516
2023-04-25,372.7887511426045,397.1647239548264,369.8596491829321,375.7674865722656,1300841,52.45204542823252
2023-04-26,379.49093008925627,390.1150689526246,379.2923355940934,384.0086669921875,615707,51.45139331259914
2023-04-27,383.2639769810261,397.0654457395198,382.4199958419288,388.5263977050781,580257,58.26657187091182
2023-04-28,391.25689370390376,415.4839665481777,389.7178924910055,411.8101806640625,1188364,71.49298607604669
2023-05-02,414.9875362792261,436.5833698728429,413.1506432236537,429.2854614257813,1002954,80.56665702236816
2023-05-03,425.9591608430128,445.7677633104134,425.9591608430128,442.2925720214844,538482,88.73708479949664
2023-05-04,442.8386758980018,455.74652967978216,438.96632582372064,450.8316040039063,404297,89.57701667838181
2023-05-05,450.7819519384711,453.6117565956943,430.5265575151448,443.3351135253906,395052,80.12235913065925
2023-05-08,446.0160201665393,446.26424813183655,431.0230450023346,433.0585021972656,175305,75.2873647816369
2023-05-09,434.3989123753663,440.2570859334328,431.0726517860679,435.7393493652344,142667,76.0524314525461
2023-05-10,436.93084446898354,442.5408206239383,434.0514061840268,437.3280334472656,117138,77.1163155866271
2023-05-11,437.5762424894365,448.7961337117243,436.3847362086346,441.0017700195313,150535,80.48331257641017
2023-05-12,441.6968374559766,445.4202568506804,436.285455815168,437.0798034667969,80606,78.69157568206676
2023-05-15,436.8812281324357,440.85287566091233,433.45567001861815,434.9450378417969,119510,78.30020053089548
2023-05-16,435.4414847298476,451.4273717598663,435.1932567644786,438.3209533691406,195803,78.37840831308294
2023-05-17,438.8670398488356,443.13654870423454,431.07267572791886,438.7181091308594,105327,76.72165562505229
2023-05-18,441.2500142450369,470.2926854735016,440.8528555705415,457.2359008789063,653311,79.52221043563316
2023-05-19,460.11534846238754,471.6331320635612,448.4982979165284,469.6473083496094,348535,77.41179356531055
2023-05-22,473.2217659753909,482.5551307569392,470.0940998918486,475.55511474609375,330369,74.63003707751702
2023-05-23,476.5976642009904,482.5551350035028,465.2784757364696,468.604736328125,173564,64.9717702486864
2023-05-24,468.008999255764,488.1154639045581,462.498320393484,484.8388366699219,325889,67.79222885966449
2023-05-25,485.4345849564686,493.42754332475954,476.994834447894,488.7112121582031,301657,74.67606609917794
2023-05-26,490.00198539319456,490.00198539319456,473.4700095754399,476.0019226074219,171209,72.75118673444308
2023-05-29,478.5835266306725,503.8034823472224,477.590614749696,495.9098510742188,461143,76.95731247626138
